         100

   2.24028587      -21.0513744       15.0735455       5.00000000    
   4.22458172      -28.4734478       21.4747448       5.00000000    
   9.32824516      -14.1216373       16.3924751       5.00000000    
   13.0145931      -28.2443695       26.2374382       5.00000000    
   8.25677872      -37.5102806       20.0335178       5.00000000    
  -6.90410423      -24.9272366       13.9082394       5.00000000    
  -2.04729843      -16.5594883       7.23519707       5.00000000    
   13.5601063      -19.2361774       30.5449848       5.00000000    
   6.66562891      -39.5272751       10.3691425       5.00000000    
   18.1987686      -12.2145891       20.5968761       5.00000000    
   8.40087318      -11.5789261       6.76570797       5.00000000    
   18.0022812      -14.0478306       8.07624817       5.00000000    
   6.35973835      -12.9462891      -2.92779922       5.00000000    
   17.0311508      -23.9821796       8.68088531       5.00000000    
   8.93115711      -1.59327316       6.84052944       5.00000000    
   26.7562389      -16.4641838       3.88943195       5.00000000    
   9.32837391     -0.153547287      -3.04731131       5.00000000    
   29.7510166      -8.02208138     -0.556046963       5.00000000    
   14.2120171       6.73248482       5.16890430       5.00000000    
   3.20845604       4.88982773       1.81856632       5.00000000    
   1.48010349      -10.4579697      -25.8081436       5.00000000    
   4.59761429      -11.2096615      -35.2799683       5.00000000    
  -4.29560375      -18.4238358      -24.0231342       5.00000000    
 -0.149932861      -2.47799015      -36.3837280       5.00000000    
   5.89795589      -11.4777985      -16.8950901       5.00000000    
  0.797407150       4.60687828      -29.3903332       5.00000000    
   9.84639168      -20.0132046      -20.2946014       5.00000000    
   11.9170027      -7.79587555      -41.1766510       5.00000000    
   18.8431435      -15.7047157      -20.9982929       5.00000000    
  -10.4437714      -19.2724495      -31.8640499       5.00000000    
   16.8037472      -22.7536678      -12.7295504       5.00000000    
   22.5368156      -28.0745468      -18.9601898       5.00000000    
   22.5616722      -15.4757957      -9.00409317       5.00000000    
   7.82737398      -18.9387856      -10.5224285       5.00000000    
   14.0797958      -30.2152710      -23.8486328       5.00000000    
   18.1420403      -18.0202351     -0.402209282       5.00000000    
   19.4002590      -23.3211937      -28.7644711       5.00000000    
   22.5615730      -26.8989906      0.876616478       5.00000000    
   14.7780218      -8.80450630      -2.33939171       5.00000000    
  0.297895432      -22.2939568      -4.86121416       5.00000000    
  -36.7684937      -45.4760056       1.74008560       5.00000000    
  -46.1147690      -47.1143265       4.89644241       5.00000000    
  -30.9419022      -45.4034500       9.86703300       5.00000000    
  -29.7259083      -46.8541641      -5.22431278       5.00000000    
  -46.1514320      -56.4561081       1.32797241       5.00000000    
  -50.4487610      -39.3116302      0.386459351       5.00000000    
  -52.4920425      -53.7246552      -5.90656662       5.00000000    
  -32.8036003      -52.5377960      -12.8545408       5.00000000    
  -48.3460846      -57.3470802      -14.2546740       5.00000000    
  -25.3290977      -40.8329086       1.43993759       5.00000000    
  -30.3136539      -32.3932419      0.958656311       5.00000000    
  -35.7862701      -27.2318573       7.54714012       5.00000000    
  -21.3436661      -27.9900589      0.569904327       5.00000000    
  -35.9653244      -35.8162880       12.6730976       5.00000000    
  -31.9419861      -37.3846703      -7.55207729       5.00000000    
  -16.4456673      -32.4723358       8.04800797       5.00000000    
  -22.4660244      -20.2484627      -5.65978241       5.00000000    
  -32.4809799      -28.7405453       18.8209305       5.00000000    
  -22.8182564      -36.4163246      -11.5295563       5.00000000    
  -12.8377018      -21.3307686      -3.18508911       5.00000000    
  -46.5146942      -15.0956974      -12.1837492       5.00000000    
  -52.1652222      -7.41167259      -15.1870537       5.00000000    
  -42.4755821      -19.1038151      -20.4069290       5.00000000    
  -50.3349762      -5.92412186      -5.46929169       5.00000000    
  -55.0958633      -6.31861115      -24.6852226       5.00000000    
  -45.3059273      -25.6038589      -13.3544884       5.00000000    
  -46.3894310      -5.61008453      -29.5529213       5.00000000    
  -62.5136490      -2.59050751      -19.1105938       5.00000000    
  -43.3134308      -21.3643589      -4.51949406       5.00000000    
  -59.2318268      -11.8834209      -31.8909092       5.00000000    
  -33.1750298      -17.7678986      -8.97899151       5.00000000    
  -34.0240517      -23.3860760      -17.2078495       5.00000000    
  -25.2297802      -11.8468313      -10.3260260       5.00000000    
  -33.9809189      -18.1657562      0.980632782       5.00000000    
  -30.6115189      -3.59793282      -12.0555525       5.00000000    
  -16.8049831      -12.2786150      -4.95641518       5.00000000    
  -36.1829071      -29.2232571      -9.38055992       5.00000000    
  -30.5706043      -19.5818520      -25.7870064       5.00000000    
  -20.8152428      -1.67858887      -12.6461201       5.00000000    
  -26.4422722      -16.3901138       7.30632591       5.00000000    
  -9.16131210      -9.77196121      -33.4159279       5.00000000    
  -6.43568802     -0.831346512      -29.8614349       5.00000000    
  -3.34792900      -11.6304121      -41.3373032       5.00000000    
  -18.3719330      -13.5469875      -34.3720474       5.00000000    
  -15.5010080       3.38701248      -30.0207443       5.00000000    
  -3.85238647      -3.80805206      -47.5467987       5.00000000    
  -24.2822189      -10.1916895      -41.7074661       5.00000000    
  -25.2812767       1.30995178      -30.1874390       5.00000000    
  -10.7095966       4.26249886      -21.2871437       5.00000000    
  -19.7778893      -10.8947439      -50.6081734       5.00000000    
  -23.0003242      -21.3774624      -38.5265350       5.00000000    
  -32.2550278      -19.2509289      -35.3917999       5.00000000    
  -22.3466339      -31.3415031      -39.0641594       5.00000000    
  -39.1172333      -26.4563122      -36.3860779       5.00000000    
  -41.3445587      -16.6856651      -38.6777267       5.00000000    
  -20.3424358      -21.4052277      -48.1668587       5.00000000    
  -14.2805080      -26.6357174      -35.4877090       5.00000000    
  -12.8488903      -16.1102791      -44.1908264       5.00000000    
  -37.7581902      -25.4478893      -26.5305748       5.00000000    
  -22.4898186      -40.6735191      -35.4737129       5.00000000    
