         100

   4.80748177      -2.63162041      -20.9384880       5.00000000    
   11.5698185      -8.75049019      -25.0409565       5.00000000    
   8.53922939      0.323549747      -12.1441116       5.00000000    
   16.8478413      -14.1506748      -18.4850121       5.00000000    
   6.19832897       6.85816002      -23.7686176       5.00000000    
   18.9291019      -7.86115456      -31.7528820       5.00000000    
   13.7020121      -5.49591064      -5.86083508       5.00000000    
   22.4407940       1.50000095      -31.5610199       5.00000000    
   13.2562838      -4.23694563      -39.1477509       5.00000000    
   11.9943886       14.5165482      -26.5533581       5.00000000    
   12.4294786       10.6741829      -4.36834383       5.00000000    
   22.3103924       11.6934414      -5.52101803       5.00000000    
   9.28142262       18.6434593      0.787276268       5.00000000    
   3.93399096       7.72572899      -8.74250984       5.00000000    
   22.0684242       18.2339897      -13.0816212       5.00000000    
   6.39964199      0.396038532      -2.40246201       5.00000000    
 -0.363107204       14.3023586      -14.9298286       5.00000000    
   9.42744255       28.1724968      -2.24194121       5.00000000    
   26.1117935       16.2035313       2.55416012       5.00000000    
   28.6411953       8.02653122      -12.3382511       5.00000000    
  -14.3098278      -9.11190033       21.0895710       5.00000000    
  -4.85502529      -7.93814564       24.1276207       5.00000000    
  -15.1182346      -4.44637203       12.2816830       5.00000000    
  -8.16814709      -1.49245071       31.0178280       5.00000000    
  -20.7762794       2.83034420       16.1592445       5.00000000    
  -14.8296642       4.72101927       8.29723358       5.00000000    
  -14.6187897      -11.3644686       5.07818794       5.00000000    
  -6.75302219       10.4353390       9.75109005       5.00000000    
  -18.0115070      -11.8178902       29.9763966       5.00000000    
  -6.08607101      -16.4089127       6.39974594       5.00000000    
  -3.55952001       5.25320721      -4.14148331       5.00000000    
  -11.0722075     -0.835380077      -6.68876743       5.00000000    
  -7.64957905       13.1062508      0.506171227       5.00000000    
  -3.37008357      -3.28972387      -12.5754395       5.00000000    
   1.45114160       10.9715090       4.05859375       5.00000000    
   1.37276649      -9.02857780      -5.89927769       5.00000000    
  -11.8125439      -8.07841110      -13.5437231       5.00000000    
  -1.57912707       18.0306034      -5.73083067       5.00000000    
   3.78712249       3.61605382       10.4178925       5.00000000    
   11.2518539       9.70946312       5.59312439       5.00000000    
  -21.6557503      0.110963821      -43.7902946       5.00000000    
  -22.3389473      -9.69892311      -41.9734383       5.00000000    
  -13.0384169       3.20432091      -39.7686272       5.00000000    
  -16.7840843      -13.2501907      -34.4544563       5.00000000    
  -13.9148979       5.13119316      -49.5419769       5.00000000    
  -32.1929626      -8.04571342      -41.5614090       5.00000000    
  -6.97112751      -1.75743103      -51.6226044       5.00000000    
  -21.1263580      -20.1506615      -40.2456665       5.00000000    
  -33.1416359      -12.8988838      -50.2536507       5.00000000    
  -10.5709553      -6.37205696      -59.7311783       5.00000000    
  -17.8981133       8.36852646      -29.2521973       5.00000000    
  -21.6885395       9.31140137      -38.4579010       5.00000000    
  -8.49454975       5.13584805      -30.3132019       5.00000000    
  -19.6571522       14.7848740      -21.7866592       5.00000000    
  -23.7919006       19.0875816      -38.4166527       5.00000000    
  -10.1015282       4.33622360      -20.4753418       5.00000000    
  -16.6516666       13.9645548      -45.7364006       5.00000000    
  -11.0853205       16.4013462      -16.8967743       5.00000000    
  -4.54529953      0.262050629      -38.1010056       5.00000000    
  -13.8088446       7.81352043      -12.5578232       5.00000000    
   1.72408438       48.3229752      -61.4596252       5.00000000    
   6.12693119       39.4000130      -62.4542999       5.00000000    
  -5.57470894       47.2122040      -54.7154541       5.00000000    
   1.69935536       38.4608955      -71.3712234       5.00000000    
 -0.848072171       41.2935600      -48.1865120       5.00000000    
  0.344384909       58.1352615      -62.8075638       5.00000000    
   7.15804958       35.3643723      -49.0515251       5.00000000    
   8.45508862       31.4575157      -68.0665283       5.00000000    
   16.7401180       38.1021805      -49.8804817       5.00000000    
   17.5855122       35.2567596      -69.5510101       5.00000000    
  -1.43567610       17.5879307      -64.1656418       5.00000000    
  -8.03922176       12.3572044      -69.5540085       5.00000000    
  -2.51773357       27.1787758      -66.7817078       5.00000000    
   6.38025999E-02   12.0310221      -55.9881020       5.00000000    
   3.94039845       29.2277527      -59.4268379       5.00000000    
 -0.658766568       17.7354012      -47.8065224       5.00000000    
  -12.7552900       20.6977520      -72.4166260       5.00000000    
   6.43649864       24.6953907      -48.9087448       5.00000000    
  -3.59207368       3.65417957      -67.4375839       5.00000000    
  -9.08555508       30.8145084      -73.3881073       5.00000000    
   14.7061348       9.94234848      -37.4458618       5.00000000    
   6.42963886       13.3674879      -41.8920784       5.00000000    
   21.4640903       8.45536232      -44.6652412       5.00000000    
   20.4502525       11.0436192      -29.3345833       5.00000000    
   30.2102108       10.4939508      -40.2662621       5.00000000    
   26.9638252       13.0980253      -51.6076622       5.00000000    
   7.49814892       18.5597801      -33.4128876       5.00000000    
   33.6012459       18.5956821      -35.4845734       5.00000000    
   4.69745255       3.81347752      -39.5007668       5.00000000    
   29.3526764       3.38987541      -51.8118362       5.00000000    
   13.0946712       26.3819733      -30.9847260       5.00000000    
   3.30041718       26.9955273      -32.9072952       5.00000000    
   14.0045519       22.5052948      -21.8117504       5.00000000    
   7.82535839       33.2019005      -39.3109093       5.00000000    
 -0.584098458       19.5259743      -38.3033066       5.00000000    
   21.3126106       31.4617691      -28.4041233       5.00000000    
  -2.03613138       33.5938797      -40.9228172       5.00000000    
   5.06254292       21.5925045      -17.4287586       5.00000000    
   5.00636768       42.7956314      -39.1804504       5.00000000    
   14.9061289       29.8283520      -15.0624104       5.00000000    
