         100

  -9.96242046       11.3023186       1.50508642       5.00000000    
  -7.22704315       20.5566216      -1.11704540       5.00000000    
  -9.48242760       5.69306231      -6.75964832       5.00000000    
  -9.48137856       12.6652584       11.4000835       5.00000000    
   1.13502240       19.5368118      -6.50552654       5.00000000    
  -14.2471457       27.3931561      -3.11202598       5.00000000    
   3.06822300       28.0637264      -1.65224421       5.00000000    
   2.46148491       14.7400341      -15.1791296       5.00000000    
  -14.3661327       2.33666897       1.03134584       5.00000000    
   3.72176266       24.6603031      -15.1789656       5.00000000    
 -0.596499920      -1.50240874      -26.7316513       5.00000000    
 -0.693124056       8.45992661      -25.8699760       5.00000000    
  -5.66474628      -5.13138866      -18.9122334       5.00000000    
  -6.56364727       12.4449425      -18.8232327       5.00000000    
   9.29523563      -1.03512990      -28.1227798       5.00000000    
  -14.1606388      -5.32392406      -24.1831474       5.00000000    
  -7.97607708       16.4140453      -27.8924751       5.00000000    
   13.0758429       5.18724728      -21.2679253       5.00000000    
  -19.5621796       3.01661253      -25.3051033       5.00000000    
  -13.4628525       19.2474785      -21.2983475       5.00000000    
  -7.34825993      -10.6205006       6.38053036       5.00000000    
  -11.9618797      -7.99029398       14.8538122       5.00000000    
  -14.2560511      -14.8561459      0.520353794       5.00000000    
  0.786187410      -13.8397312       1.53622484       5.00000000    
  -19.9520836      -4.33324289       10.0806971       5.00000000    
   2.71716118      -4.02834368       1.62554741       5.00000000    
  -13.6805239       1.66293716       16.8188591       5.00000000    
  -23.3186989      0.223164111       1.84024811       5.00000000    
  -9.83040333      -11.3016109       24.0457687       5.00000000    
  -5.83367491       7.42761135       19.0982246       5.00000000    
   13.5338764      -15.1132393       6.05177784       5.00000000    
   5.48697758      -19.3583698       10.2022467       5.00000000    
   10.2724304      -9.68145752      -1.68506575       5.00000000    
   4.92727470      -12.3039227       17.2677612       5.00000000    
   18.4770393      -22.0433025      0.803988457       5.00000000    
   12.6904974      -16.6010914       21.8793602       5.00000000    
  -1.28492785      -25.7080326       13.9201860       5.00000000    
   20.2183533      -9.28789902     -0.723824978       5.00000000    
   6.12508678      -15.2053757      -8.91596413       5.00000000    
   15.0170012      -6.94197798      -8.93618011       5.00000000    
  -11.8673582       57.4867477      -7.60129929       5.00000000    
  -18.5426712       51.6584244      -2.96719360       5.00000000    
  -16.2397156       60.8132477      -15.9566956       5.00000000    
  -2.64259243       60.6017914      -9.88199234       5.00000000    
  -10.8268805       49.8596764       3.13484478       5.00000000    
  -24.6307411       63.8006287      -11.4109459       5.00000000    
  -2.64557314       56.8406792      -19.1472435       5.00000000    
  -26.0282249       58.3572044      -19.6817551       5.00000000    
  -30.7026196       60.5890961      -4.14367676       5.00000000    
  -29.6243267       69.6649094      -5.03331947       5.00000000    
  -4.80649090       58.5543060       2.52008820       5.00000000    
   2.01512718       54.1410294       8.34957790       5.00000000    
  -1.23403072       67.6097488      0.233529091       5.00000000    
  -14.7384872       58.1554604       3.61462021       5.00000000    
  -4.73058224       48.5003357       13.1115322       5.00000000    
  -18.3559380       57.9248886       12.9345608       5.00000000    
  -13.9419136       45.0435867       14.9018393       5.00000000    
   4.64839935       45.0465660       12.7822208       5.00000000    
   10.8909473       52.1079941       4.21504211       5.00000000    
  -7.15251970       40.8338089       20.9173107       5.00000000    
  -5.25430012       42.3631897       40.6208954       5.00000000    
  -9.09801483       51.0526695       37.5033798       5.00000000    
  -6.83141088       35.7164536       33.3178940       5.00000000    
   2.95181942       39.3426170       45.4723434       5.00000000    
  -9.50736618       28.4119587       39.6012230       5.00000000    
  -17.3368244       47.4051704       33.1653671       5.00000000    
  0.259373665       26.3030071       39.1992874       5.00000000    
 -0.359381676       44.2885208       53.5083656       5.00000000    
   9.54383087       29.9469566       38.4765320       5.00000000    
  -6.17930412       37.9749832       58.6335678       5.00000000    
   2.51622200       43.5090485       23.1746960       5.00000000    
   8.93994331       51.1570892       23.6642036       5.00000000    
   6.80356979       36.4898300       17.4870224       5.00000000    
   13.3444633       53.0858536       14.8957119       5.00000000    
  -3.45892191       49.8073349       28.1374931       5.00000000    
   11.1342392       32.9431229       25.7734299       5.00000000    
   1.16354084       49.1114693       36.9775696       5.00000000    
  -5.46910954       58.1117249       22.9417400       5.00000000    
   18.2726498       36.3229294       19.6400738       5.00000000    
   8.31219292       36.3432465       7.60232449       5.00000000    
  -22.9882355       8.39464951       12.8069267       5.00000000    
  -18.3044605       17.0232296       14.7060928       5.00000000    
  -29.1016636       10.0633621       5.07100296       5.00000000    
  -13.1146631       19.3782825       6.48928070       5.00000000    
  -29.1723938       1.75959778       10.6424017       5.00000000    
  -18.4329033       26.2685318       10.8974457       5.00000000    
  -13.5143309       18.8756218       23.2865734       5.00000000    
  -28.6822834       15.6723824      -3.19712830       5.00000000    
  -20.8288345       25.6165619       24.3136482       5.00000000    
  -19.4636307       16.9512253      -6.85500336       5.00000000    
  -6.93889904       25.5563431       23.4886894       5.00000000    
  -5.05596161       16.4805260       27.2414436       5.00000000    
  -4.31576872       25.2990894       13.8424435       5.00000000    
  -13.4944086       28.9877090       30.2158012       5.00000000    
   3.73002625       19.5936451       15.4900589       5.00000000    
   1.36112213       17.3612747       34.8601608       5.00000000    
  -8.26138306       34.4832230       14.1276798       5.00000000    
  -12.1113186       9.48669624       28.3840694       5.00000000    
   8.00496960       12.1516590       29.5009556       5.00000000    
   8.16713905       27.7454643       11.7672510       5.00000000    
