         100

  -15.4691267       2.43405533       2.81975722       5.00000000    
  -13.5844069      -5.92239189      -2.33947301       5.00000000    
  -24.2895031       1.11368847       7.34276867       5.00000000    
  -9.59372330       8.99361420      -1.91857815       5.00000000    
  -3.73927402      -6.35478592     -0.640544355       5.00000000    
  -18.6062794       2.23895073       15.4935246       5.00000000    
   2.07980061     -0.550495148       5.05582428       5.00000000    
  -17.2926292      -5.44504547      -11.6142378       5.00000000    
   3.18746758       8.02646255       3.49829793E-02   5.00000000    
  -9.15632439      -2.70067406      -16.7395630       5.00000000    
  -11.2206926       10.7520952       14.2648973       5.00000000    
  -10.2258558       20.5616398       12.5966253       5.00000000    
  -3.74416208       8.07899570       20.3440418       5.00000000    
  -19.7664299       9.87822533       9.14564610       5.00000000    
  -8.23611164       24.4490471       21.5926800       5.00000000    
  -19.5664864       17.9947948       3.30772448       5.00000000    
  -2.32420301       17.9811344       26.4109249       5.00000000    
  -5.10480928       31.9314804       15.7439194       5.00000000    
  -9.91411018      0.241037369       19.6382999       5.00000000    
  -13.6185026       33.3290253       10.6878462       5.00000000    
   19.9144878       35.2422256      -7.83961582       5.00000000    
   21.0896091       39.8826218      -16.6194744       5.00000000    
   23.3224258       41.4703979     -0.797185361       5.00000000    
   11.8785505       29.6396847      -5.83078384       5.00000000    
   24.3573685       31.1459579      -20.2239895       5.00000000    
   9.55416393       24.8239784      -14.2809992       5.00000000    
   7.81237984       35.0038681       1.56459951       5.00000000    
   32.4213486       39.4991112      -4.44732571       5.00000000    
   15.6667223       23.0920277      -22.0034981       5.00000000    
   7.29445982       27.2022018      -23.7275753       5.00000000    
   9.94197083       14.5864983      -5.38260841       5.00000000    
   2.52490759       8.88514900      -8.91556072       5.00000000    
   5.72536802       22.8949318      -1.75076771       5.00000000    
   8.64966297       8.74493885      -16.8192177       5.00000000    
  -3.98477602       20.6111126      -1.04561043       5.00000000    
   3.36241770     -0.215286255      -4.85591364       5.00000000    
   15.1215200       22.0211773       1.55816507       5.00000000    
   13.7060757      0.853975296      -13.3313274       5.00000000    
  -10.5480528       16.5158043      -7.38216257       5.00000000    
   5.96143675       24.4029465       8.13205051       5.00000000    
  -47.6366577       18.9834328      -6.43297100       5.00000000    
  -45.7697906       9.29251099      -8.04561234       5.00000000    
  -56.0514679       19.4514790      -1.05040741       5.00000000    
  -44.9729080       4.79896164      0.852338791       5.00000000    
  -54.7857742       17.7108459       8.71523285       5.00000000    
  -63.2360764       18.1621971      -7.88561058       5.00000000    
  -37.4502907       10.6472816       3.88684082       5.00000000    
  -43.4656067       26.7248154      -11.1945858       5.00000000    
  -31.2428665       16.2166386      -1.63136292       5.00000000    
  -60.9634476       26.5374393       4.01531410       5.00000000    
  -52.1256638       5.99730110      -22.1319542       5.00000000    
  -45.5550919       3.27719879      -29.1624908       5.00000000    
  -61.2096901       3.67556000      -25.6090736       5.00000000    
  -47.3792992       13.2191753      -17.1004505       5.00000000    
  -37.0927734       4.91615105      -24.0926819       5.00000000    
  -38.9767647       17.7952232      -20.0086040       5.00000000    
  -37.0423889      -4.75980759      -21.5680294       5.00000000    
  -31.6180305       15.6236839      -26.4221268       5.00000000    
  -59.6267052       12.2976856      -30.4208374       5.00000000    
  -63.3860626       10.9518280      -19.1038113       5.00000000    
  -19.0435791       32.5897141      -21.0039139       5.00000000    
  -19.1982479       24.4029942      -15.2626724       5.00000000    
  -9.50873947       35.5534172      -21.5586967       5.00000000    
  -22.8318901       40.6506767      -25.5505886       5.00000000    
  -28.6465530       24.0210037      -18.5165844       5.00000000    
  -13.6085892       26.1887455      -7.16528034       5.00000000    
  -11.1732750       36.6441269      -31.3585243       5.00000000    
  -15.8122978       14.9939766      -15.3485317       5.00000000    
  -7.37320709       43.9439850      -16.5545158       5.00000000    
  -18.8034325       31.7162533     -0.648900986       5.00000000    
  -19.3109550       52.1890221      -8.34316063       5.00000000    
  -20.6861248       57.4191895      -16.7546501       5.00000000    
  -27.6088486       53.2789841      -2.86995316       5.00000000    
  -15.3481331       43.2893219      -6.08634281       5.00000000    
  -23.3223553       60.2217560       2.91122818       5.00000000    
  -6.67873573       48.0764389      -7.47477722       5.00000000    
  -32.7896652       44.7311249      -2.56674862       5.00000000    
  -12.8242474       63.3931351      -15.1737461       5.00000000    
  -12.9422607       39.5042381       2.85142899       5.00000000    
  -4.71215057       57.6225700      -16.1181870       5.00000000    
  -48.6201591       37.6649094      -22.6975613       5.00000000    
  -39.2362022       34.9781113      -20.5233955       5.00000000    
  -48.6222229       47.6148376      -23.6973000       5.00000000    
  -32.0718346       41.8156815      -21.9081726       5.00000000    
  -31.0459938       34.6387062      -14.7956333       5.00000000    
  -51.0730972       28.6618328      -19.1002121       5.00000000    
  -34.5022774       25.8012314      -11.6377306       5.00000000    
  -47.3255539       20.6592789      -23.7819538       5.00000000    
  -27.9628410       44.1021347      -13.8266964       5.00000000    
  -54.0807877       38.0840569      -31.0647507       5.00000000    
  -40.0984116       50.3768539      -34.7966385       5.00000000    
  -35.0180244       54.7917824      -42.1919365       5.00000000    
  -34.3588371       50.9101295      -26.6245728       5.00000000    
  -39.0801048       46.8986359      -46.7963028       5.00000000    
  -26.7097778       53.1316566      -47.5034065       5.00000000    
  -49.3558350       46.6803818      -35.5947952       5.00000000    
  -40.6541100       43.4518967      -24.4462337       5.00000000    
  -52.7118073       46.2784615      -45.0060349       5.00000000    
  -56.4360428       53.0511169      -32.5480194       5.00000000    
  -55.5344963       55.2945251      -48.2825470       5.00000000    
