         100

  -2.08293200      -12.7239609      -12.5152750       5.00000000    
 -0.810449600      -3.25879574      -15.4803314       5.00000000    
   7.03813171      -16.5254688      -10.9807186       5.00000000    
  -12.0565729      -12.4621868      -13.1919689       5.00000000    
   5.69181013      0.417471409      -8.83159256       5.00000000    
  -6.06205368       5.24711275      -15.2157497       5.00000000    
   14.6313391      -3.24487925      -11.4146070       5.00000000    
   3.13978195E-02   10.8609428      -9.61622524       5.00000000    
  -9.71603394      -13.8953342      -22.8080006       5.00000000    
  -18.1711426      -6.57503033      -7.90487242       5.00000000    
   1.46686339       10.2086258     -0.677357078       5.00000000    
   3.37726855       18.9817905      -5.07981682       5.00000000    
  -6.51931477       6.33796167      -5.28595781       5.00000000    
   6.71672535       11.5255890       7.73122931       5.00000000    
   10.5920639       15.8498917      -11.2554026       5.00000000    
   9.69103050       26.6259308      -3.77460313       5.00000000    
  -8.53101444       7.79802561       4.40018559       5.00000000    
  -13.6368036       12.7606297      -8.13033485       5.00000000    
   12.2992125       24.3045807       5.59603643       5.00000000    
  -13.0369024       22.4712296      -10.4418306       5.00000000    
   15.8180876      -28.4079857       2.89067054       5.00000000    
   17.8411484      -37.5548897       6.38950539       5.00000000    
   24.0330925      -22.8855419       4.31059980       5.00000000    
   11.0500526      -24.8750763      -5.15818548       5.00000000    
   10.6298866      -35.5384369       13.0176115       5.00000000    
   22.6939621      -19.4789906       13.6166420       5.00000000    
   14.3853769      -15.4889984      -4.27670813       5.00000000    
   5.24483395      -32.8674469      -6.71428823       5.00000000    
  0.891350031      -34.4338226       11.0324688       5.00000000    
   14.3785496      -44.2680130       12.9427052       5.00000000    
   6.52837372      -7.00352192       8.30902863       5.00000000    
  -3.29294825      -8.87586498       8.11941814       5.00000000    
   10.4201412      -12.7017593       15.5467176       5.00000000    
   13.5208702      -5.64554548       1.29041445       5.00000000    
   4.20121956      -20.4999809       16.2627850       5.00000000    
   6.93188858      -8.93107510      -5.47646189       5.00000000    
  -8.38474178      -13.3175516      0.747503877       5.00000000    
 -0.649735928      -14.4045963       22.5329094       5.00000000    
  -12.1609726      -4.47674608       3.50073004       5.00000000    
  0.943219185      -5.03861570       25.6540127       5.00000000    
   50.8032990       11.3224468      -11.3710899       5.00000000    
   53.0779457       20.8672237      -9.44107914       5.00000000    
   55.7084045       5.76565313      -4.65844250       5.00000000    
   62.5347061       21.5397701      -12.6206894       5.00000000    
   41.1630173       12.4721355      -8.97388935       5.00000000    
   62.3509521       24.7885685      -3.16609287       5.00000000    
   39.1869926       22.1220226      -10.7005520       5.00000000    
   48.4747124       4.03086138       2.02339745       5.00000000    
   69.5955811       16.0833340      -8.10748768       5.00000000    
   42.0223732       22.4066925      -20.2860966       5.00000000    
   56.4112473       21.7088032      -40.3487854       5.00000000    
   52.0112724       22.7584515      -31.4308815       5.00000000    
   51.0706558       14.9531784      -45.4324951       5.00000000    
   47.5603142       14.5100212      -27.9439583       5.00000000    
   59.8746490       23.6007710      -25.3105392       5.00000000    
   49.9436798       18.2971668      -19.0003891       5.00000000    
   53.6217957       6.17761946      -41.3748970       5.00000000    
   55.7450752       32.7044449      -25.5708618       5.00000000    
   45.1057587       9.55394173      -19.3971119       5.00000000    
   42.2402878       10.4167728      -44.2340431       5.00000000    
   41.8044624      -35.7309189      -24.3715649       5.00000000    
   49.0462265      -31.8320274      -18.6831665       5.00000000    
   42.5942421      -31.4680672      -33.3829956       5.00000000    
   45.3138618      -22.7788124      -16.6525383       5.00000000    
   49.9237823      -40.8965912      -14.5530548       5.00000000    
   32.7415085      -38.9093552      -27.1568031       5.00000000    
   49.9874992      -24.8821068      -34.7849960       5.00000000    
   30.8144951      -40.3071632      -17.4444695       5.00000000    
   50.0008659      -49.4048805      -19.8065090       5.00000000    
   27.8459053      -32.0612640      -32.5550575       5.00000000    
   56.1485291      -22.9168453      -17.8409710       5.00000000    
   51.8230362      -27.6553860      -10.1705532       5.00000000    
   49.6424980      -23.1599369      -25.4308739       5.00000000    
   62.1875954      -15.6767387      -14.5087118       5.00000000    
   54.7528419      -31.1445541      -28.6138401       5.00000000    
   54.1449051      -11.5121193      -10.2693605       5.00000000    
   45.2599182      -22.7095776      -4.47240829       5.00000000    
   46.0729713      -11.6643715      -4.36834621       5.00000000    
   63.7967567      -8.64507389      -7.58263969       5.00000000    
   68.2009506      -8.11332798      -17.0847301       5.00000000    
   20.8768902      -16.6115875      -14.9039392       5.00000000    
   20.2952347      -21.9704380      -6.48161411       5.00000000    
   22.9374733      -7.20414686      -12.2104225       5.00000000    
   15.7967033      -27.3650932      -13.6002941       5.00000000    
   28.0819130      -9.13719273      -3.85620689       5.00000000    
   30.5034885      -7.02804422      -18.7457829       5.00000000    
   36.5983963      -14.1637154      -2.37360764       5.00000000    
   22.1608334      -3.21827126      -22.7296562       5.00000000    
   36.2487602      -24.1086788      -3.36092091       5.00000000    
   12.9106236      -22.3587265      -21.7620621       5.00000000    
   30.4135132       2.97030973      -18.8938522       5.00000000    
   20.6654568       3.75799227      -16.8053322       5.00000000    
   31.5113602       5.39264441      -28.5340385       5.00000000    
   40.1261024       1.11351967      -17.4059715       5.00000000    
   41.3754692       6.42750883      -29.8107109       5.00000000    
   35.7518692       4.36360979      -37.5318832       5.00000000    
   29.4190598     -0.206011772      -9.46377277       5.00000000    
   25.8846169       2.99198627      -38.4093475       5.00000000    
   23.4614182       11.3234806      -10.8943739       5.00000000    
   14.2665863       11.2495422      -18.5104771       5.00000000    
