         100

  -34.4909248      -6.23667908       15.7373667       5.00000000    
  -33.2307281       1.80409622       21.5475101       5.00000000    
  -25.3637428      -9.36705208       13.1114426       5.00000000    
  -24.8327560       7.00549030       19.9920540       5.00000000    
  -33.6657791      -14.9413586       13.1683521       5.00000000    
  -24.1779518      -8.89403152       3.19328308       5.00000000    
  -19.3089314       7.60477924       11.6777239       5.00000000    
  -31.8435364      -5.88453484      -2.47961998       5.00000000    
  -41.3672447       6.84276581       18.6477032       5.00000000    
  -15.2069511      -4.87850380       1.35031796       5.00000000    
  -19.9991608       15.7241859       20.7798386       5.00000000    
  -13.9239244       7.97321987       19.0437546       5.00000000    
  -23.1464233       18.9857864       11.8659859       5.00000000    
  -5.61731625       13.5407152       18.9847603       5.00000000    
  -7.00731373       5.71075821       25.9024563       5.00000000    
  -15.2776136       24.9530849       10.2932863       5.00000000    
  -27.3023014       24.1751900       19.3358421       5.00000000    
  -1.71013355       10.0857058       10.4526463       5.00000000    
  -25.0967140       15.3276234       2.76574421       5.00000000    
  -1.06656837       13.6332207       27.2961884       5.00000000    
  -11.5697470       36.9602776       13.1828928       5.00000000    
  -3.54828930       35.5146790       7.38923931       5.00000000    
  -18.8994579       40.2222672       7.21343994       5.00000000    
  -8.01911926       38.9876480       22.3088150       5.00000000    
  -17.4457779       32.6636772      0.829477310       5.00000000    
  0.790966988       41.0978699       18.0745487       5.00000000    
  -14.7041063       32.7686005       26.3872681       5.00000000    
  -11.6509953       24.5581284       1.67833519       5.00000000    
  -26.3712387       30.6475239       4.86327171       5.00000000    
  -21.0869942       47.2778473      0.473021507       5.00000000    
  -10.2993231       32.6961250      -8.06091690       5.00000000    
  -1.74144554       37.2236023      -5.55795860       5.00000000    
  -7.86673546       24.8977757      -13.8287468       5.00000000    
   2.41384602       30.8054409      0.887241840       5.00000000    
  -8.84619427       17.5397148      -7.12803555       5.00000000    
  -12.9456787       30.8564930      -20.0495033       5.00000000    
   4.41748714       40.6207199      -12.6662178       5.00000000    
  -5.79036427       14.8669434      -16.2668571       5.00000000    
  -18.2782516       18.3347778      -3.90248966       5.00000000    
  -13.7102528       10.4636230      -12.0376778       5.00000000    
  -29.7089424       34.0344162       20.4901485       5.00000000    
  -36.4494934       26.6637764       20.9705982       5.00000000    
  -21.8769531       30.4650383       15.3988762       5.00000000    
  -33.7099533       17.6407051       17.6432381       5.00000000    
  -44.1931534       23.5721912       15.4500580       5.00000000    
  -31.9991264       13.6395874       26.6464100       5.00000000    
  -33.7920761       37.7560463       28.8256359       5.00000000    
  -48.2147064       32.7243500       15.6828270       5.00000000    
  -33.1251335       13.4284315       8.59313202       5.00000000    
  -26.3968983       17.9611053       33.7134094       5.00000000    
  -53.1930008       23.5484982       28.4944172       5.00000000    
  -58.2850952       14.9429216       28.4363651       5.00000000    
  -58.2691422       29.9532661       22.7317867       5.00000000    
  -59.3907356       16.5809937       38.2382355       5.00000000    
  -51.9196625       7.84794998       31.4591160       5.00000000    
  -44.7199898       28.3937950       26.3186474       5.00000000    
  -52.8988228       9.98392296       42.0238914       5.00000000    
  -42.4203682       6.33434772       28.7264366       5.00000000    
  -59.4701920       2.94236946       39.3344040       5.00000000    
  -54.0168991       24.6310215       15.4112339       5.00000000    
  -25.3383904       34.9982529       65.6643982       5.00000000    
  -34.0699692       33.0872688       70.1495972       5.00000000    
  -18.1818371       33.3842773       72.4590607       5.00000000    
  -33.8048248       29.0556984       79.2967606       5.00000000    
  -36.9706230       35.6397133       60.9262848       5.00000000    
  -16.1488762       38.2812462       63.9809532       5.00000000    
  -34.1565094       20.2793770       74.5139847       5.00000000    
  -28.1832275       21.8812733       83.4114456       5.00000000    
  -15.0971985       39.5978622       79.6619568       5.00000000    
  -43.1520767       25.5229950       78.9063110       5.00000000    
  -52.2353096       17.5674648       69.2946320       5.00000000    
  -45.8828850       15.7393837       61.7917061       5.00000000    
  -57.3105545       25.8271332       66.8411255       5.00000000    
  -45.1441116       22.5979462       54.5519371       5.00000000    
  -37.1335297       17.4460030       57.2594986       5.00000000    
  -63.0466766       19.0555534       62.2322464       5.00000000    
  -34.3792953       23.2065620       64.9550018       5.00000000    
  -53.6800079       34.7266541       69.5997620       5.00000000    
  -39.8476639       7.84392738       56.6020393       5.00000000    
  -32.6235352       24.9339409       52.4031296       5.00000000    
  -16.7787876      -3.07731247       39.4825821       5.00000000    
  -20.4142609       6.19140720       40.4100494       5.00000000    
  -7.76003265      -3.09354591       43.8015060       5.00000000    
  -23.5956230       5.85717106       49.8844643       5.00000000    
  -8.72663498      -6.31083107       34.3834534       5.00000000    
  -16.0890255       12.4003897       50.7991180       5.00000000    
  -27.4017048       7.96977234       33.4812469       5.00000000    
 -0.173885345       2.05030060       39.8036499       5.00000000    
  -32.0911179       8.57455158       42.2929688       5.00000000    
  -13.3795967      -5.48212433       25.5707741       5.00000000    
  -17.9859962       19.7917843       56.3578148       5.00000000    
  -27.5826416       18.8927917       59.0232925       5.00000000    
  -14.0497665       26.9702835       62.0985451       5.00000000    
  -25.1822643       10.0437088       63.0134506       5.00000000    
  -15.5186653       24.7211494       48.0142097       5.00000000    
  -30.9734440       9.39938164       54.8868179       5.00000000    
  -20.8044186       32.9771614       49.9885864       5.00000000    
  -20.2782211       12.4485474       71.3893738       5.00000000    
  -36.1926727       15.1635475       48.5989647       5.00000000    
  -17.9394455       20.6635380       39.2007523       5.00000000    
