         100

   4.42295742     -0.488856316      -13.8453732       5.00000000    
  -2.07135010      -8.08574295      -14.1789932       5.00000000    
   11.3303242      -2.88575506      -7.02312565       5.00000000    
  -7.50265121      -6.16693974      -6.00469303       5.00000000    
   3.02134705       1.34957695      -23.5744896       5.00000000    
   17.0638466      -5.74106550      -14.7025738       5.00000000    
   17.6182022       4.75575638      -8.46184349       5.00000000    
   19.5480137      -12.1498165      -7.43918419       5.00000000    
   25.7683411      -4.46446753      -9.94840431       5.00000000    
   14.6112232      -20.2767029      -4.34373188       5.00000000    
  -3.49882603       9.75701046      -4.17254543       5.00000000    
  -12.7803984       7.78646564      -1.01510334       5.00000000    
  -3.92466450       10.4744253      -14.1376839       5.00000000    
  -8.07123375       11.9143190       6.78134871       5.00000000    
  -4.89730072      0.522624969      -14.0123806       5.00000000    
   3.31376171       17.2663651      -12.9232883       5.00000000    
  -21.3462181       8.75593662      -6.08332348       5.00000000    
  -13.8965292      -3.52561045      -15.6327705       5.00000000    
   2.72160149       11.1439524      -21.5793877       5.00000000    
  -10.5014448       21.1475792       3.80796385       5.00000000    
   13.5958710      -10.6443596       7.14193487       5.00000000    
   14.4495554      -1.49851608       11.0947437       5.00000000    
   4.29831219      -11.3800449       3.53443718       5.00000000    
   20.9345570      -15.1000967       2.01456594       5.00000000    
   22.4508171      -4.69535351       16.1702328       5.00000000    
   16.4032745      -23.7044411       4.34531355       5.00000000    
   30.3776932      -17.1333427       4.60170698       5.00000000    
   26.4440689       2.31182766       10.2580051       5.00000000    
   25.9375839      -25.7757111       2.15278769       5.00000000    
   7.57915211      -24.5174713     -0.288659096       5.00000000    
   5.16933537      -34.0404015      0.978757381       5.00000000    
   6.54128170      -32.1809998      -8.75060749       5.00000000    
   13.9275103      -37.2641106       4.57068825       5.00000000    
   14.7659302      -35.9604568      -13.0016689       5.00000000    
  -2.47003078      -35.6184311      -11.3929920       5.00000000    
   9.39584637      -29.8367767       9.00784492       5.00000000    
   23.4207535      -35.4526749       2.00210428       5.00000000    
   1.43577433      -25.8608322      -14.5807076       5.00000000    
 -0.182831764      -27.2798691       10.3160114       5.00000000    
   13.0096750      -39.6421471       14.2403717       5.00000000    
   43.9769211      -15.3531704      -25.3663635       5.00000000    
   43.1710281      -25.2400932      -26.6307983       5.00000000    
   34.7103691      -11.6181412      -25.7890186       5.00000000    
   36.0930672      -29.0269661      -20.6673431       5.00000000    
   39.6784821      -9.28369713      -34.1477661       5.00000000    
   36.1225777      -5.65590668      -17.8860035       5.00000000    
   48.7212296      -11.8322372      -37.5724754       5.00000000    
   51.3777542      -27.4411201      -21.3579254       5.00000000    
   49.5889130      -2.64573860      -33.7181778       5.00000000    
   37.7063522      -33.2415771      -29.1032982       5.00000000    
   33.2530022       1.77324772      -23.9335747       5.00000000    
   34.8420944       2.88384914      -14.1232777       5.00000000    
   41.5715485       4.81688023      -28.5741501       5.00000000    
   28.7506161      -1.52694035      -32.2303963       5.00000000    
   46.8494720       9.08833790      -21.2326050       5.00000000    
   31.1363869       6.21125698      -38.0980034       5.00000000    
   25.6518574       6.82512379      -14.0455894       5.00000000    
   50.1319733       8.49053097      -30.6595535       5.00000000    
   43.3422852       2.88591862      -8.85607910       5.00000000    
   30.4558983       7.44695377      -6.38137817       5.00000000    
   24.4438057       7.28568745      -45.6116600       5.00000000    
   25.2519798      -1.83582592      -41.5933189       5.00000000    
   20.8102608       13.2777414      -38.4774666       5.00000000    
   21.0058289      -4.00249672      -50.3839798       5.00000000    
   34.8561058      -2.98316669      -39.0544395       5.00000000    
   12.4447546      -6.00520897      -45.6198769       5.00000000    
   22.4801197       15.6058168      -50.8004303       5.00000000    
   25.9764080      -12.6657314      -50.8762970       5.00000000    
   40.3438263      -4.57667923      -47.2608070       5.00000000    
   9.62366867      -3.49648571      -54.8800964       5.00000000    
   36.5510788      -13.5168762      -58.2031288       5.00000000    
   45.4608841      -15.8530054      -62.0958061       5.00000000    
   31.5438175      -22.1001244      -57.0823898       5.00000000    
   32.0283394      -5.10896587      -61.1786079       5.00000000    
   34.2001724      -21.8249397      -47.4456062       5.00000000    
   42.0381851      -15.5680780      -71.4874496       5.00000000    
   37.6775436      -13.3880463      -43.3558540       5.00000000    
   32.2809982      -31.4691830      -53.6650925       5.00000000    
   41.4358406      -24.1866951      -40.9594269       5.00000000    
   32.4632874      -19.0471344      -36.9694519       5.00000000    
   8.38712120      -27.0687008      -61.0351295       5.00000000    
   2.35830307      -20.2136421      -65.1168060       5.00000000    
   4.83889198      -28.9566422      -51.8782234       5.00000000    
   4.39414978      -26.2410965      -72.8320847       5.00000000    
  -4.93433952      -26.8511047      -52.1129456       5.00000000    
   18.0709019      -29.4707966      -61.7102852       5.00000000    
   10.6695585      -24.0562515      -45.3982391       5.00000000    
  -7.52793121      -19.0699177      -66.0963593       5.00000000    
   17.5330162      -28.0557671      -71.5948563       5.00000000    
  -7.93270111      -17.3305702      -51.5052185       5.00000000    
   9.69840431      -35.8007240      -43.0590019       5.00000000    
   15.0111074      -37.6553917      -34.7925529       5.00000000    
   15.5525045      -38.0944176      -50.8350487       5.00000000    
   5.57266235      -36.0092125      -31.9272060       5.00000000    
   21.6351395      -30.5303459      -48.4302292       5.00000000    
   24.1494427      -39.6701164      -31.2667809       5.00000000    
   10.8103447      -46.8471413      -51.7862129       5.00000000    
   29.3075390      -28.8275719      -42.2467270       5.00000000    
   8.75881767      -36.5957375      -58.0184364       5.00000000    
   5.70985603      -52.4174805      -45.2317848       5.00000000    
