         100

   19.1583691       3.41588831      -2.33860493       5.00000000    
   13.7029076       9.63652992      -7.95479298       5.00000000    
   28.7277184       4.91228008      -4.82624722       5.00000000    
   8.52367401       8.78165817      0.556656837       5.00000000    
   10.4678745       5.18846750      -16.3063965       5.00000000    
   26.4657173       1.26055241       4.20416164       5.00000000    
   6.34221458      -3.03960037      -12.3977079       5.00000000    
   30.5377693      -4.50974178      -2.00680256       5.00000000    
   2.11861134       8.34206676      -11.7958975       5.00000000    
   24.4023476      -12.3737869      -1.29030704       5.00000000    
   17.2590599       18.3199158       8.48854923       5.00000000    
   10.4528265       11.1672688       10.0743914       5.00000000    
   23.9739151       17.6096916       15.8646107       5.00000000    
   14.2842407       27.1839199       4.94174957       5.00000000    
   20.6490364       9.27163029       20.2716446       5.00000000    
   21.7169456       24.1066074     -0.998370171       5.00000000    
   2.59467602       15.3782005       14.6040211       5.00000000    
   23.1058292       32.1222153       4.81722260       5.00000000    
   5.77786922       32.3246460       3.83963203       5.00000000    
   32.7114220       14.2614155       12.3368530       5.00000000    
   6.62788105       1.83539677       32.2867813       5.00000000    
   10.0295382       11.2190800       31.6740112       5.00000000    
   12.8408127      -3.10203266       38.3713493       5.00000000    
   8.37435532       9.22216797       22.0162258       5.00000000    
   22.1676636     -0.685742378       35.6928940       5.00000000    
  -3.10258770       1.11473656       34.4774666       5.00000000    
   3.19186258       18.0336494       29.0647926       5.00000000    
   22.7494240       7.43284178       41.5024223       5.00000000    
  -6.38034725       9.83232403       38.1188126       5.00000000    
  -4.47869205      -5.70255280       27.2919922       5.00000000    
  -6.94419289       4.90021324       16.4359512       5.00000000    
  -16.5158577       4.55726528       19.3109932       5.00000000    
  -6.40363979      0.218348026       7.61621857       5.00000000    
  -15.1782980      -3.63105774       24.8933544       5.00000000    
  -3.55007362       9.79895973       7.87864399       5.00000000    
  -11.8824663       3.90145421       30.5853996       5.00000000    
  -6.23321533E-03  -7.07585907       10.0386677       5.00000000    
  -16.4867973       12.3328075       27.8082886       5.00000000    
   2.00888443       2.24546480       4.40836716       5.00000000    
  -24.6915092       8.06012058       24.0099602       5.00000000    
   32.6540794       46.2175598       28.5736084       5.00000000    
   34.4178009       36.5985947       26.4840984       5.00000000    
   23.5012398       48.2958946       25.1233654       5.00000000    
   40.0813942       47.5389633       35.1378593       5.00000000    
   39.2124290       32.9130135       34.4482727       5.00000000    
   49.1555824       45.0032806       31.7867699       5.00000000    
   37.8229370       34.3105278       44.2521591       5.00000000    
   19.5903664       40.8185806       30.4893665       5.00000000    
   42.7551651       25.9437065       28.2130947       5.00000000    
   28.7692776       35.1211281       48.4203529       5.00000000    
   58.5193176       40.8069458       39.7772217       5.00000000    
   48.9982605       37.8269234       40.4616165       5.00000000    
   61.0334625       44.5327873       48.7102776       5.00000000    
   52.8899574       32.9848595       32.6251984       5.00000000    
   65.4040756       35.7022667       50.4190102       5.00000000    
   57.0526199       53.3904457       46.3239365       5.00000000    
   46.1918030       28.8507462       43.8606377       5.00000000    
   57.6339035       50.3448334       56.1036911       5.00000000    
   58.0400429       39.4328003       26.9770279       5.00000000    
   53.1648865       22.5608673       47.2977676       5.00000000    
   25.0166225       19.7212715       45.8682709       5.00000000    
   32.9444923       15.4251080       41.5448151       5.00000000    
   16.9071655       15.0976229       42.2827759       5.00000000    
   31.9898834       16.6446896       31.6654816       5.00000000    
   40.3192596       21.9174728       39.6841660       5.00000000    
   41.9520912       17.2423134       31.0350075       5.00000000    
   29.9421501       10.5933008       23.9724445       5.00000000    
   14.8858185       21.5785198       34.9402885       5.00000000    
   24.5718288       12.8864326       53.1542931       5.00000000    
   12.7174110       24.2200890       44.3381386       5.00000000    
   38.3773689       9.14926910       18.7992744       5.00000000    
   43.2629700       17.4014969       21.6329842       5.00000000    
   45.2223282       2.85423946       15.1225319       5.00000000    
   30.8989353       2.54331684       19.4551468       5.00000000    
   36.2719498       21.9735889       16.1356106       5.00000000    
   50.1277046       14.3581543       28.2370548       5.00000000    
   41.9099731      -4.96703053       20.4002838       5.00000000    
   32.6185036      -4.78466702       26.0387497       5.00000000    
   54.1487503       5.79420757       31.4758873       5.00000000    
   23.7105274       3.26916027       26.3688831       5.00000000    
   57.1558380      -7.35669231       25.7163315       5.00000000    
   48.1816978      -11.5947790       24.4914398       5.00000000    
   60.8150291      -5.63647366       16.5702095       5.00000000    
   56.9294014      -2.36795712       34.3801003       5.00000000    
   47.6969795      -12.3617029       14.5326843       5.00000000    
   41.6581726      -10.4466810       31.9831638       5.00000000    
   55.3601494      -9.84785938       8.62041855       5.00000000    
   66.3727951      -3.84324360       31.4396152       5.00000000    
   54.6684341      -19.7373085       9.93287659       5.00000000    
   46.4449120      -9.50371456       5.03201103       5.00000000    
   64.4729385       1.72923565       39.5093002       5.00000000    
   67.2211456      -7.85141277       40.3236542       5.00000000    
   71.5814743       6.33572292       34.1943932       5.00000000    
   59.1198425       10.0231476       41.1075859       5.00000000    
   75.0844345      -5.72652721       46.1249123       5.00000000    
   64.6613922       9.88674831       27.9092846       5.00000000    
   62.6606979      -12.4185266       32.6852837       5.00000000    
   61.1696243       3.25849628       21.2854557       5.00000000    
   75.9752579       15.2774858       33.3342819       5.00000000    
   53.3125916       5.18690395       47.6563873       5.00000000    
