         100

  -11.4411125      -1.56092167      -9.55757523       5.00000000    
  -2.90337896       2.15758801      -5.91342926       5.00000000    
  -9.09000492      -6.58203840      -17.8798733       5.00000000    
  -17.4276886      -2.48196459      -1.60065603       5.00000000    
  -5.70197105      -15.0383110      -13.7552376       5.00000000    
  -18.4802036       6.88035011      -4.95316172       5.00000000    
  -4.30900383       6.22691631       3.11235476       5.00000000    
  -18.5792027      -7.06709862      -20.9975395       5.00000000    
 -0.227684021      -2.60260201       5.43236303       5.00000000    
  -25.8503113      -7.36146402      0.690603256       5.00000000    
   2.14170003       15.6193638      -6.62646151       5.00000000    
  -6.73262978       11.0162792      -6.86689234       5.00000000    
  0.680321932       24.8997192      -10.0527420       5.00000000    
  -14.2874851       15.7442837      -11.4023342       5.00000000    
   9.11107731       21.5056019      -10.7227936       5.00000000    
  -11.6307573       7.05354023      -14.6325245       5.00000000    
   11.4030933       15.4203396      -3.12566519       5.00000000    
   2.23941445       31.4715290      -2.67843676       5.00000000    
  -3.22121167       1.84300423      -16.0919666       5.00000000    
   2.35548520       33.4629974      -14.9378395       5.00000000    
  -6.46708965      -25.1488171      -4.52433252       5.00000000    
  -6.51977921      -32.5737839      -11.2226200       5.00000000    
  -4.88852692      -29.3331661       4.41990614       5.00000000    
  -2.71307945      -15.8842545      -4.24992704       5.00000000    
   1.13973165      -37.1217117       2.68825102       5.00000000    
  -7.75641251      -22.9862041       11.5956440       5.00000000    
  -16.4632359      -31.8354454      -10.4594383       5.00000000    
   10.0108595      -32.8080635       1.04647446       5.00000000    
  -12.0902252      -13.1182499      -6.35191917       5.00000000    
  -7.30151367      -42.5347748      -11.6319580       5.00000000    
   15.1204567      -16.9001808      -14.1988106       5.00000000    
   10.8111916      -16.6959457      -5.17725277       5.00000000    
   8.30812836      -20.4919739      -20.5777683       5.00000000    
   16.3848038      -8.39332199      -5.21248722       5.00000000    
   17.1246567      -16.3011684       2.56770468       5.00000000    
   10.2898378     -0.657121181      -6.94529915       5.00000000    
   22.0136375      -3.73039532       1.61198759       5.00000000    
   1.78366876      -21.8907280      -13.1296253       5.00000000    
   13.0377884      -24.7209072       6.08985376       5.00000000    
   10.1280661      -11.4101200      -24.3470840       5.00000000    
  -3.60863686       6.68418360      -63.9842148       5.00000000    
  -1.36781311       3.63540649      -54.7277107       5.00000000    
   3.15662479       13.6185942      -66.4629211       5.00000000    
   6.49465752      -2.28770161      -56.4880142       5.00000000    
  -4.23942184       10.2017107      -47.7536545       5.00000000    
 -0.472335815      -8.10237694      -52.2864990       5.00000000    
  -13.3920345       8.14279556      -65.4511566       5.00000000    
   11.4199839       8.31831360      -68.3665009       5.00000000    
   2.77293396      -3.59252739      -43.9721222       5.00000000    
  -8.16136742       8.13194847      -73.9742126       5.00000000    
   25.6547756      -1.39344597      -61.4542542       5.00000000    
   20.1260223       2.25001717      -53.9605713       5.00000000    
   19.4603195      -6.54061699      -67.3825684       5.00000000    
   28.8189354       2.07853317E-02  -49.5486526       5.00000000    
   17.2218342     -0.957090378      -44.9449425       5.00000000    
   19.7446117       3.06821442      -70.1381302       5.00000000    
   14.5764751       8.57522297      -46.4068298       5.00000000    
   37.3615723      -3.16503716      -53.6560822       5.00000000    
   11.3716736      -1.12418175      -69.6709824       5.00000000    
   28.5606766       6.19774151      -73.6712341       5.00000000    
   12.3205662       18.8237743      -46.3766975       5.00000000    
   5.59889030       21.4050865      -39.4372482       5.00000000    
   7.37000942       17.9709625      -55.0231361       5.00000000    
   12.9455528       16.8062515      -34.4498367       5.00000000    
   16.8758125       14.9795570      -55.8526306       5.00000000    
   16.7227917       26.0630474      -34.2472496       5.00000000    
  -4.03703308       22.1264725      -42.0131836       5.00000000    
   13.7403193       6.92007017      -33.1739388       5.00000000    
   24.3588829       10.7266388      -50.7621841       5.00000000    
  -1.02268791       12.6792145      -56.2739143       5.00000000    
   4.72279644       10.0814419      -30.2295513       5.00000000    
   8.39183426       1.33934212      -27.0493660       5.00000000    
   6.19643116       16.6867752      -22.8676262       5.00000000    
   8.95102692      0.138424873      -17.1373959       5.00000000    
  -4.87359047       8.50680733      -32.5597839       5.00000000    
   13.1041126       8.21701050      -12.9554100       5.00000000    
   1.91797066       22.0265713      -30.1602859       5.00000000    
   6.87595272       26.6580238      -23.2091274       5.00000000    
   17.8074741      -1.50785065      -25.2483063       5.00000000    
   5.78321266       7.10120392      -6.23596954       5.00000000    
   36.1831245       32.2160873      -30.8640804       5.00000000    
   34.2446671       26.1562634      -38.5791435       5.00000000    
   30.0462494       40.0634117      -31.7366047       5.00000000    
   42.1960106       22.4439144      -33.7838058       5.00000000    
   41.2208786       21.8370991      -44.2953529       5.00000000    
   39.8030891       34.4497490      -21.8139038       5.00000000    
   32.7017441       24.8793259      -48.5579453       5.00000000    
   35.0799294       13.9472027      -44.1018677       5.00000000    
   46.8198891       13.6809158      -42.8368797       5.00000000    
   39.3082275       43.5977173      -33.0502663       5.00000000    
   37.9190369       20.4732265      -13.2076054       5.00000000    
   31.7769089       12.6061573      -12.5870209       5.00000000    
   32.1533318       28.6431465      -13.3096962       5.00000000    
   46.5941925       19.1634560      -8.40960884       5.00000000    
   23.3502464       24.1110573      -14.7114906       5.00000000    
   30.6543541       32.2082214      -22.5315399       5.00000000    
   49.9315453       24.2940178      -16.3177052       5.00000000    
   21.3359165       14.8331852      -17.8515739       5.00000000    
   22.0120430       28.7685776      -26.2033272       5.00000000    
   41.3949471       19.3877544      0.129261017       5.00000000    
