         100

   3.58419371      -3.25257397      -10.0434704       5.00000000    
   6.76292324       5.86009789      -12.6616611       5.00000000    
  -5.89143372      -2.24966908      -7.00921774       5.00000000    
   1.34754181E-02   10.6732759      -18.2543583       5.00000000    
   8.64613628      -3.91953564      -1.44510698       5.00000000    
  -8.83858490       11.2032776      -13.6326561       5.00000000    
   11.5913229       12.0268307      -18.8792152       5.00000000    
  -7.46185684      -9.75518322      -13.4280176       5.00000000    
   13.1079330      -10.1209307      -7.89762688       5.00000000    
  -1.22651482      -15.8032560      -18.3819389       5.00000000    
  -10.7173328       17.4751225      -1.74397707       5.00000000    
  -16.7929802       16.5207253      -9.62912655       5.00000000    
  -5.02130699       9.26048470      -1.47022057       5.00000000    
  -11.5118141       27.3363762     -0.286400259       5.00000000    
   3.25588655       14.6704082      -2.96046257       5.00000000    
  -12.1165409       2.26551342     -0.616947591       5.00000000    
  -20.7271824       25.8116436      -3.85742116       5.00000000    
   4.25238657       22.4438896      -9.17173576       5.00000000    
  -26.1223698       18.4754696      0.274468005       5.00000000    
   6.16008854       24.4643269      0.434431970       5.00000000    
   17.8051109       23.0599461       7.57472086       5.00000000    
   11.6738968       27.0683937       14.3821115       5.00000000    
   27.0359135       26.2062378       9.78683281       5.00000000    
   15.7559547       32.5269814       21.6992226       5.00000000    
   5.46880436       21.1552334       9.23124313       5.00000000    
   15.7967415       19.3382549      -1.48704386       5.00000000    
   27.5774231       35.9246025       12.0804014       5.00000000    
   32.8210869       30.2104340       16.8930187       5.00000000    
   24.1551743       42.4838448       18.8083134       5.00000000    
   31.0912895       34.1282768       25.9295597       5.00000000    
   19.6444111       11.0188847      -6.61420488       5.00000000    
   28.6798000       15.1698828      -5.55066729       5.00000000    
   17.2064438       7.08587599       2.25077009       5.00000000    
   26.9465141       23.1074333      0.279496729       5.00000000    
   21.2253189       10.8182650      -16.4864178       5.00000000    
   25.5655956       3.00736523       5.92368603       5.00000000    
   8.65641975       11.8963938       4.18885183       5.00000000    
   15.7097187       1.17265701       10.1750164       5.00000000    
   33.9953346       6.15948677       10.2830372       5.00000000    
   17.6015778       19.9556618      -14.6489468       5.00000000    
  -2.99988556      -3.09291172       8.09082127       5.00000000    
  -8.82371330     -0.183399916       15.6814613       5.00000000    
  -6.14824295      -12.1792536       5.34743595       5.00000000    
  -18.2596207      -8.85342360E-02   12.3716507       5.00000000    
  -9.38706779       9.79650593       15.3918552       5.00000000    
  -2.47298241      -14.8839684       14.2455883       5.00000000    
  -11.7474365      -19.2563114       9.65608311       5.00000000    
  -18.1938324       7.24283648       5.57116508       5.00000000    
  -14.0146427       7.40930653       23.9292412       5.00000000    
  -8.11097908       14.9676952       6.92838860       5.00000000    
   4.60873604       13.2314262       34.9821205       5.00000000    
  0.466161728       12.6408052       25.8997116       5.00000000    
  -1.42342567       8.28628540       41.2398300       5.00000000    
   9.53219414       19.2630672       41.2573929       5.00000000    
  -4.73195839       1.21742189       34.9880333       5.00000000    
  -2.86015511       3.78435612       22.6594810       5.00000000    
   3.54971123       21.4627686       22.3410091       5.00000000    
  -11.1456623       6.46354580       42.7082901       5.00000000    
  -3.65288162      -5.45605183       26.3993473       5.00000000    
   5.67302704E-02   7.60075426       13.8886738       5.00000000    
  -41.0569916       24.3087101       6.30316448       5.00000000    
  -31.0575638       24.2470856       6.21408653       5.00000000    
  -43.8985672       33.8576508       5.44114876       5.00000000    
  -26.3393669       33.0310402       5.45206833       5.00000000    
  -38.8281860       14.6965866       4.67850304       5.00000000    
  -32.3115425       41.0376091       4.97421837       5.00000000    
  -50.4996796       21.8638706       4.09898758       5.00000000    
  -33.9590988       13.5896158      -3.98561478       5.00000000    
  -30.5475559       9.16442776       3.76932049       5.00000000    
  -19.0008049       27.5943737       9.52495956       5.00000000    
  -41.8588333       1.94905996E-02   11.0095396       5.00000000    
  -37.3657303       2.46440029       19.6022625       5.00000000    
  -47.8732262       7.64266491       8.61910057       5.00000000    
  -41.6525841       9.68401718       25.0336456       5.00000000    
  -38.2469406       2.98708057       2.16942406       5.00000000    
  -27.7301750       4.92876720       20.6429176       5.00000000    
  -55.3593178       2.78361368       13.1299515       5.00000000    
  -53.9897537       2.38730574       2.70562649       5.00000000    
  -27.0392933      -3.65697908       15.5627909       5.00000000    
  -57.4073639       9.86446571       6.57869339       5.00000000    
  -33.9950981      -8.71732616       31.9813423       5.00000000    
  -27.4213238      -6.75521278       24.7056904       5.00000000    
  -39.8458633      -16.1219635       28.6737785       5.00000000    
  -30.7919083      -1.40401793       38.0025711       5.00000000    
  -46.9400139      -11.3358221       33.8473282       5.00000000    
  -26.5186901      -16.1238003       21.3270969       5.00000000    
  -23.3227558      -7.00181770       41.5909348       5.00000000    
  -48.4335403      -5.94294882       25.5596008       5.00000000    
  -17.4965305      -7.50177479       25.6758728       5.00000000    
  -49.2413788      -16.2531300       25.2521915       5.00000000    
  -44.5439682      -24.1196251       17.7978687       5.00000000    
  -50.5318222      -30.0151978       12.3768864       5.00000000    
  -47.6732101      -14.7287025       16.3771362       5.00000000    
  -40.5532913      -31.1539803       23.6793976       5.00000000    
  -56.5429649      -16.7005711       12.2010441       5.00000000    
  -42.5803490      -11.1268339       8.56121063       5.00000000    
  -51.8968582      -5.66653681       16.1825485       5.00000000    
  -58.1045876      -9.53153229       5.40646648       5.00000000    
  -32.9601440      -10.4335613       11.2014370       5.00000000    
  -64.2522430      -17.3957443       6.00782108       5.00000000    
