         100

  -6.81554031      -12.0242538      -7.48890972       5.00000000    
   1.43188906      -7.89582205      -3.62421560       5.00000000    
  -14.2606506      -5.50523186      -6.04918957       5.00000000    
  -4.57019281      -21.7679291      -7.35071850       5.00000000    
  -2.04002070       7.48910904E-02   1.31680393       5.00000000    
  -11.1434937      -19.7612801      -14.6146774       5.00000000    
  -11.7710457      -25.9066010      -1.78121758       5.00000000    
  -5.86857796      -28.2375984      -14.0424995       5.00000000    
  -21.6389389      -24.3705082      -2.29605484       5.00000000    
  -21.4351635      -4.67867947      0.867673874       5.00000000    
   5.87687874      -27.4827003      -14.3246565       5.00000000    
   9.87872601      -36.6098251      -15.1498585       5.00000000    
 -0.532002449      -26.4359741      -21.9292908       5.00000000    
   3.77628851      -18.6056347      -10.2276974       5.00000000    
   3.96495676      -39.6098480      -7.66472435       5.00000000    
   7.23391819      -15.3467131      -19.0268002       5.00000000    
  -1.52900314      -12.3704662      -15.9702263       5.00000000    
   16.0950794      -34.7212982      -22.7518349       5.00000000    
   9.26100445      -42.3274269      -23.3307667       5.00000000    
  -4.73964119      -42.5625114      -11.6032143       5.00000000    
  -12.0518436       2.36808968       17.6833153       5.00000000    
  -4.57929707       7.39099312       22.0343132       5.00000000    
  -17.5228977      -1.62438107       25.0404758       5.00000000    
  -6.23643970       12.2125721       13.4316597       5.00000000    
   2.32479811       12.0978069       16.5407410       5.00000000    
  -4.88342094       21.5954514       16.6140938       5.00000000    
   8.60289383       4.48908806       18.1817303       5.00000000    
  -10.9734669      -7.62480354       20.4470062       5.00000000    
   8.84180832       10.7087021       9.08419037       5.00000000    
   10.5044489      -1.09928417       26.2535515       5.00000000    
  -6.43753338      -18.0912228       10.0856552       5.00000000    
  -3.00529909      -13.1922846       18.0993996       5.00000000    
 -0.160814285      -25.6999092       8.43909836       5.00000000    
  -11.2194605      -11.4925117       4.28996563       5.00000000    
  -8.25984192      -31.3703365       9.93977642       5.00000000    
  -3.07577610      -4.87234783       12.5520010       5.00000000    
  -20.4059830      -11.3579254       8.23845387       5.00000000    
  -2.60892057      -28.9322128     -0.702140331       5.00000000    
   6.71511650      -6.84148932       12.0408401       5.00000000    
  -9.43521690       1.31038570       7.93341827       5.00000000    
  -41.6347466      -5.60125351     -0.385074615       5.00000000    
  -41.1382408      -12.0520411      -8.01006126       5.00000000    
  -33.3120956      -6.82764053E-02 -0.730995178       5.00000000    
  -50.5855408      -12.1539097      -4.73311996       5.00000000    
  -40.7016716       6.60013676      0.227214813       5.00000000    
  -55.5072403      -8.08832932       2.96376419       5.00000000    
  -29.1582909      -6.77035236       5.42005539       5.00000000    
  -28.5089340       1.42508602      -9.37123299       5.00000000    
  -46.2466888      -21.1602993      -4.97259712       5.00000000    
  -29.4628220      -4.99709415      -16.9778461       5.00000000    
  -53.3833427       9.94253635       10.5002222       5.00000000    
  -56.5600357      0.503043175       11.4014177       5.00000000    
  -56.4538803       14.8206549       18.6718063       5.00000000    
  -45.3902130       15.1212740       7.45335960       5.00000000    
  -48.7676888      -2.45035648       5.87484550       5.00000000    
  -65.4002991       1.46428394       15.9742107       5.00000000    
  -61.5841980      -8.13917828       11.6355009       5.00000000    
  -42.8720894       14.9565039       17.1289387       5.00000000    
  -60.1628113      -8.27665234       21.5330906       5.00000000    
  -41.3981094      -8.38499641       9.11068344       5.00000000    
  -61.9209900      -14.0597792       36.4352722       5.00000000    
  -54.6579208      -10.6193867       30.4867802       5.00000000    
  -70.4057465      -9.67572021       33.4718208       5.00000000    
  -55.4771271     -0.830565453       28.6165047       5.00000000    
  -46.3984680      -7.56862307       35.2274666       5.00000000    
  -67.9579468      -11.8442478       44.0935249       5.00000000    
  -45.8159294      -10.9407492       25.8270435       5.00000000    
  -44.9629593      -7.84323978       45.1200066       5.00000000    
  -63.6201401       4.04513836       25.4701710       5.00000000    
  -54.1250534       7.99328136       24.1102962       5.00000000    
  -52.2608109      -28.1528893       35.4561234       5.00000000    
  -48.8948517      -19.4000816       38.9286308       5.00000000    
  -57.6856766      -26.1360703       27.3021259       5.00000000    
  -43.6032181      -26.5574722       43.4859810       5.00000000    
  -49.3497086      -25.8070869       21.7891312       5.00000000    
  -40.1009483      -14.6720037       38.3716316       5.00000000    
  -51.1169281      -26.8410454       50.0776291       5.00000000    
  -48.2588730      -35.5414581       23.8010502       5.00000000    
  -34.4497070      -30.5118942       44.2490692       5.00000000    
  -52.1951408      -42.7758751       29.4716148       5.00000000    
  -19.6824760      -33.9514008       25.5466690       5.00000000    
  -23.5039520      -33.3175049       16.3273315       5.00000000    
  -15.1876831      -42.8573189       26.2083893       5.00000000    
  -21.4401112      -23.8717480       18.8805733       5.00000000    
  -33.5002060      -33.5998993       16.3566666       5.00000000    
  -26.8230591      -22.4794102       10.5690174       5.00000000    
  -8.49837875      -35.5728531       24.7300701       5.00000000    
  -16.3357754      -15.9004002       22.1083698       5.00000000    
  -21.3525753      -48.1385193       20.3697872       5.00000000    
  -11.5261192      -39.2326279       34.7785187       5.00000000    
  -23.1274223      -27.7758026       41.5971375       5.00000000    
  -31.1806068      -22.0608196       40.0202484       5.00000000    
  -17.8189068      -27.6952667       33.1220551       5.00000000    
  -27.6567287      -12.8032684       38.6466293       5.00000000    
  -20.7569351      -27.7670994       51.3119049       5.00000000    
  -38.0051727      -27.6408100       35.2997360       5.00000000    
  -28.0831738      -10.2461081       48.3042068       5.00000000    
  -11.8483829      -31.0105209       40.4267731       5.00000000    
  -37.7429619      -12.7290087       47.5792542       5.00000000    
  -40.4160576      -19.5496159       29.9406605       5.00000000    
