         100

   5.69979477       7.51160145      -3.49193501       5.00000000    
   4.84679508       8.77663422       6.39098740       5.00000000    
  -1.66684008       12.7821016      -7.72921753       5.00000000    
   14.0631590       2.05832243      -2.92989182       5.00000000    
  -2.71891451       19.5647697     -0.456762791       5.00000000    
  -4.62215519       5.20168638      -13.5432863       5.00000000    
  -9.92481709       13.5962105      -13.3098021       5.00000000    
   9.29489994       17.6152802       7.83759689       5.00000000    
   12.8093185       3.12310171       8.54407120       5.00000000    
  -15.2646608       11.7633619      -5.05591488       5.00000000    
   25.3095512       16.9714775       9.87931347       5.00000000    
   29.2776909       23.8469734       3.79807544       5.00000000    
   23.2060547       8.98783398       4.23690796       5.00000000    
   21.3618755       13.1700182       18.2438107       5.00000000    
   13.6662054       10.1357956       1.46679544       5.00000000    
   26.3359222       4.50602055       18.6843510       5.00000000    
   15.1445055       18.5290890      -3.76458716       5.00000000    
   33.0586205       19.5160522      -4.38408852       5.00000000    
   16.3926926       5.03804302       19.6058960       5.00000000    
   21.4448662       25.8547516      -6.34143734       5.00000000    
  -16.1499748       12.6201229       13.9018230       5.00000000    
  -20.9907722       7.43838215       6.85085392       5.00000000    
  -11.7612066       20.3457947       9.31352711       5.00000000    
  -29.0694275       9.60833645       12.3305054       5.00000000    
  -7.77352810       14.4548073       19.0466366       5.00000000    
  -31.0136299       18.5103951       16.4504395       5.00000000    
  -30.0828857       3.75882721       20.3776455       5.00000000    
  -36.8792992       16.2120152       8.68437767       5.00000000    
  -8.05880547       4.46123219       18.8294163       5.00000000    
  -12.0338278       19.0277672     -0.595481634       5.00000000    
  -19.7389832      -3.56992817      -5.79631329       5.00000000    
  -14.9650726       2.24762058      0.788955927       5.00000000    
  -17.3950539     -0.160249710      -14.9001780       5.00000000    
  -22.7200241      -12.8495684      -8.03291512       5.00000000    
  -5.65738487     -0.906777382      -1.05941176       5.00000000    
  -9.91295242      -1.83554554       8.39184284       5.00000000    
  -13.0920963       11.2618103       4.69234276       5.00000000    
   1.39066529     -0.248582840      -8.12281513       5.00000000    
  -18.8616962      -17.3841667       1.46365166E-03   5.00000000    
  -26.1879082      -4.75816345      -16.1432953       5.00000000    
   6.81421328       34.5460167      -5.56508636       5.00000000    
   7.92918205       30.2133389       3.37830830       5.00000000    
  -1.45573997       30.6759892      -9.64309692       5.00000000    
  0.477026939       24.4270878       6.69233751       5.00000000    
  -5.91925335       21.7604828      -8.87179947       5.00000000    
   10.7653875       32.6289902      -14.5489635       5.00000000    
   16.0219059       24.3980751       4.21078920       5.00000000    
 -0.617709160       30.6166592      -19.6075802       5.00000000    
   7.19648886       38.0720062       9.51933670       5.00000000    
   16.4621124       24.9257641      -17.4140644       5.00000000    
  -10.7265253       34.0675812      -22.4261379       5.00000000    
  -17.2229576       41.5638809      -23.6925983       5.00000000    
  -11.1342630       31.4863586      -12.7736187       5.00000000    
  -8.84664822       32.7141495      -32.1539917       5.00000000    
  -15.2395105       47.3239670      -15.7627163       5.00000000    
  -11.8306894       38.7247391      -5.90934706       5.00000000    
  -10.1677217       49.1598091      -7.34202909       5.00000000    
  -11.7320490       56.4860153      -17.7009563       5.00000000    
  -2.56842232       36.6097679      -2.78899622       5.00000000    
  -7.39094448       57.8998795      -8.80421448       5.00000000    
   20.4471264       58.0690384       14.7824707       5.00000000    
   19.0823040       67.3273163       18.3062534       5.00000000    
   11.4701471       53.6635399       14.6717300       5.00000000    
   28.5450420       52.7414093       17.2401505       5.00000000    
   10.1258507       66.6466980       22.7020531       5.00000000    
   21.6452484       71.3542328       27.0932732       5.00000000    
   4.61192513       59.8886986       27.5934162       5.00000000    
   21.9091053       45.2669525       17.5537739       5.00000000    
   2.97480297       55.5572929       9.74810123       5.00000000    
   8.90655994       70.5757370       31.8172493       5.00000000    
   1.41009426       67.0710297       6.81889105       5.00000000    
   7.61690664       74.8231506       7.99538040       5.00000000    
 -0.192585945       66.1139526      -3.00534487       5.00000000    
   8.76828766       80.9698257      0.191606522       5.00000000    
   6.60657883       63.9133987       14.7579308       5.00000000    
   7.10551071       67.5044556      -9.69941139       5.00000000    
   2.03905010       85.8984375       5.70780849       5.00000000    
  -1.65235043       71.3011475      -12.6823044       5.00000000    
   2.34288216       71.8223648       19.1472034       5.00000000    
   13.9574728       60.6162376      -7.33308077       5.00000000    
   23.1917305       47.5597725       3.06221771       5.00000000    
   14.0809374       50.9110146      0.661352038       5.00000000    
   23.0449409       37.6385536       1.81881166       5.00000000    
   32.0901871       51.6007423      0.944360256       5.00000000    
   11.3262606       44.7033730      -6.67871428       5.00000000    
   6.81670380       47.6638870       6.71824121       5.00000000    
   11.7978230       52.7135544      -12.6467819       5.00000000    
   32.7100067       39.6011429      0.166575432       5.00000000    
   29.3446922       35.4521713       9.27088165       5.00000000    
   36.8693008       42.9649734      -8.28228760       5.00000000    
   41.4523048       58.3188629       12.9550037       5.00000000    
   38.6454887       49.3459549       16.3618298       5.00000000    
   36.4895134       59.8510284       4.40976810       5.00000000    
   45.0008583       43.7748566       11.0168457       5.00000000    
   31.3968239       42.4617767       16.1011219       5.00000000    
   41.3909111       54.6640472      -2.59513760       5.00000000    
   50.6868896       41.9873352       2.98811221       5.00000000    
   45.6088333       35.7109222       16.8988628       5.00000000    
   35.2996521       33.4347916       17.9137135       5.00000000    
   54.5034981       38.6791763       20.3729534       5.00000000    
