         100

  -4.39451694       9.29543591      -14.9575748       5.00000000    
   5.04636049       8.54641056      -18.1683102       5.00000000    
  -7.72664165       18.2723637      -17.8405724       5.00000000    
   8.76570892       11.3132801      -9.30767441       5.00000000    
  -14.0571051       11.3835316      -13.4495201       5.00000000    
   5.56469536       10.4740086      -27.9670715       5.00000000    
   13.6943350       8.35525608      -23.1858749       5.00000000    
   3.48466778       11.4304600     -0.816689014       5.00000000    
  -14.1740160       2.13638401      -17.2543373       5.00000000    
  -14.7547789       7.77409172      -4.14977741       5.00000000    
   20.9249077      -3.87706375      -1.33259916       5.00000000    
   26.6717720      0.955842972       5.27168417       5.00000000    
   23.9822426      -1.06657219      -10.4295101       5.00000000    
   20.4184799       8.69702911       6.25674295       5.00000000    
   15.4250555       3.78123188      -12.2387524       5.00000000    
   18.4297829      -8.78059578      -13.5382175       5.00000000    
   19.9030209      0.823808670      -20.6768494       5.00000000    
   8.98663425      0.507528305      -19.1546459       5.00000000    
   22.9113541      -8.20914841      -23.7355270       5.00000000    
   3.51814508      -7.40650749      -16.4226875       5.00000000    
   8.77971840       32.2962990      -8.64238167       5.00000000    
   18.2646484       29.1392078      -8.37629604       5.00000000    
   5.31729698       30.2840729      -17.8054714       5.00000000    
   15.9770555       32.5663567      0.735379696       5.00000000    
  -7.86452293E-02   23.9550438      -12.2532597       5.00000000    
   21.0852890       20.9650726      -3.35362625       5.00000000    
  -2.76596642       22.4501038      -2.73939610       5.00000000    
   2.23101616       17.9786263      -19.9310207       5.00000000    
   16.7532997       12.1843252      -1.32073736       5.00000000    
   9.47931385       33.4374313       8.28657150       5.00000000    
  -4.14566231       38.8892365       13.1918888       5.00000000    
   2.68296432       39.3844910       5.90318441       5.00000000    
  0.296072960       34.5430794       21.0265388       5.00000000    
   1.26180935       30.2275505       2.14409494       5.00000000    
   9.88144398       37.3885574       21.1819019       5.00000000    
  -13.5120001       35.3881149       13.0615864       5.00000000    
  -7.30724430       33.3277206      -1.97425413       5.00000000    
   4.52381706       45.5650024       23.2896538       5.00000000    
   3.29010820       20.8802357       5.06176615       5.00000000    
   7.95576382       29.6991997       27.2781639       5.00000000    
  -5.28526306E-03   57.9630470       1.50978184       5.00000000    
  -8.11548042       63.1325645       4.24854183       5.00000000    
  -3.24764824       49.3309898      -2.35994244       5.00000000    
  -11.5534286       66.3093414      -4.58823204       5.00000000    
  -1.42175293       51.5421371      -11.9399738       5.00000000    
   7.19874191       64.1213837       4.69992447       5.00000000    
  -18.3944073       62.8613968       1.83926487       5.00000000    
   7.05767059       48.9265327      -7.32933331       5.00000000    
  -13.7826099       71.3641357       4.60192204       5.00000000    
  -6.81096649       42.7428589      -8.98558903       5.00000000    
  -16.8333988       56.9361572      -20.0212994       5.00000000    
  -9.87934113       49.9470177      -18.3500957       5.00000000    
  -20.5081387       59.5525436      -11.0965681       5.00000000    
  -20.1987514       55.1527634      -29.2675972       5.00000000    
  -12.6400032       56.4387741      -5.76770020       5.00000000    
  -26.2413521       62.5460434      -26.2966747       5.00000000    
  -16.0375118       63.2302208      -33.4435692       5.00000000    
  -7.95732880       44.6764297      -26.6281853       5.00000000    
  -29.3610420       56.5521088      -33.6682587       5.00000000    
  -21.8290119       52.6023712      -4.84890842       5.00000000    
  -53.3391647       37.1781578      -6.50191212       5.00000000    
  -51.2766495       32.4286423       2.05315304       5.00000000    
  -55.7949600       30.1590271      -13.1877623       5.00000000    
  -45.2303391       40.3931160       2.14753437       5.00000000    
  -58.3527298       39.4340439      -15.9139137       5.00000000    
  -56.6937180       37.6355057       8.65196133       5.00000000    
  -57.4273300       49.0198936      -13.2204771       5.00000000    
  -64.9240875       31.8273354      -16.9124432       5.00000000    
  -47.8680878       23.0494442       1.41076374       5.00000000    
  -57.7567673       21.0937748      -16.9256439       5.00000000    
  -34.3939552       29.6429558       4.16331291E-02   5.00000000    
  -29.7076950       20.9138565       1.39878559       5.00000000    
  -31.8709679       35.5078163       7.73825645       5.00000000    
  -43.7358475       30.8282948      -3.32357216       5.00000000    
  -34.7005920       16.8616104      -6.25951576       5.00000000    
  -40.2713165       37.3512650      -10.0651035       5.00000000    
  -30.2751694       20.0257530      -14.6502590       5.00000000    
  -24.5542526       23.5274239       9.56035995       5.00000000    
  -26.6213379       12.6106949      -10.3406715       5.00000000    
  -34.1915436       36.2331085      -17.9254818       5.00000000    
  -20.4469357       53.3445892       9.02264595       5.00000000    
  -26.2648907       49.0772400       15.9466591       5.00000000    
  -19.9557800       63.0793228       11.2574768       5.00000000    
  -18.5933990       42.6644554       15.7881947       5.00000000    
  -21.9231548       64.2180862       20.9956856       5.00000000    
  -14.2619820       43.1387367       6.78740597       5.00000000    
  -33.0475349       50.0622482       23.2285309       5.00000000    
  -25.2429066       35.3145065       14.4605808       5.00000000    
  -6.17662811       49.0090523       7.19606161       5.00000000    
  -12.9006424       66.5993347       17.4084034       5.00000000    
  -28.1057034       36.5757103       24.5051212       5.00000000    
  -34.1121674       39.2028732       16.9539318       5.00000000    
  -33.1922226       38.2247391       32.9554749       5.00000000    
  -42.3054810       44.4678955       19.2231979       5.00000000    
  -28.2051258       26.6771755       25.9227066       5.00000000    
  -42.3142471       37.9025536       11.3829985       5.00000000    
  -31.9860344       21.3847389       18.3269768       5.00000000    
  -47.0070953       29.0727158       11.2781048       5.00000000    
  -40.8566284       48.2834740       10.0939989       5.00000000    
  -22.2534790       23.6302834       18.8114033       5.00000000    
