         100

  -15.1088533       5.89692402      -38.2041740       5.00000000    
  -20.4619865      -2.54952908      -38.2405205       5.00000000    
  -14.4554319       8.86639690      -28.6776161       5.00000000    
  -24.4207039       2.34704876      -46.0091782       5.00000000    
  -13.9959736      -10.1045437      -39.2952347       5.00000000    
  -23.3563614       6.51996231      -24.7702293       5.00000000    
  -12.2157764       16.8385544      -34.2837448       5.00000000    
  -18.6698952     -0.129793167      -18.9549313       5.00000000    
  -31.9270592       8.46303654      -43.5093231       5.00000000    
  -30.8370724       1.84556961      -20.0597191       5.00000000    
   2.30976486       4.65395260      -16.7148609       5.00000000    
  -7.68415356       4.34155464      -16.5609627       5.00000000    
   4.90291882       14.3117628      -16.6672573       5.00000000    
   3.53368378      -5.22687340      -15.7819624       5.00000000    
  -9.85945129      -3.81913853      -21.9154816       5.00000000    
  -2.82316542       17.6238976      -22.0836678       5.00000000    
  -12.5519905      -5.39061928      -12.4138889       5.00000000    
   12.7695236       8.98014355      -13.5543919       5.00000000    
 -0.885972500       14.9499350      -31.5228157       5.00000000    
  -12.5615597       19.6944847      -23.0197601       5.00000000    
  -10.6638641      -31.9575157      -25.2443542       5.00000000    
  -3.21734762      -38.5413818      -26.3405457       5.00000000    
  -8.02504921      -25.8182373      -17.8048134       5.00000000    
  -15.6666679      -28.0516090      -32.9719315       5.00000000    
  -5.90624809      -33.3878746      -11.6232567       5.00000000    
  -3.48127890      -37.2740974      -36.2564316       5.00000000    
   2.41804504      -38.5128250      -13.7303391       5.00000000    
  -22.8364258      -33.3155785      -28.4017582       5.00000000    
  -6.87173748      -42.9768639      -8.95522881       5.00000000    
  -13.0256205      -34.1796646      -40.4200058       5.00000000    
  -3.44016171      -17.8418140      -29.8576584       5.00000000    
   4.65192318      -14.6388340      -24.9323578       5.00000000    
  -10.9872713      -11.8243389      -27.2440300       5.00000000    
  -3.76257014      -27.7545471      -31.1356850       5.00000000    
   3.07575703      -5.00229692      -27.0893002       5.00000000    
   11.5445595      -7.99111605      -27.8134193       5.00000000    
  -14.6082649      -18.9532948      -33.2495575       5.00000000    
   10.9042263      -11.3912544      -17.8355408       5.00000000    
   9.38026237     -0.469730377      -21.5888653       5.00000000    
   10.5856724      -19.8319397      -12.4827824       5.00000000    
   27.3771744      -31.5752087      -13.7756805       5.00000000    
   27.6045876      -26.9016037      -4.93799877       5.00000000    
   26.7123642      -41.3662262      -11.8538761       5.00000000    
   37.3687477      -27.8890305      -3.01779175       5.00000000    
   28.2658730      -24.6506386      -20.9354553       5.00000000    
   19.6264420      -28.3415394      0.916441441       5.00000000    
   25.0904007      -33.3162537      -24.7855110       5.00000000    
   26.1848145      -44.4043579      -21.3665600       5.00000000    
   42.6713104      -36.2962685      -4.11292362       5.00000000    
   28.9331131      -19.2410812       1.35097408       5.00000000    
   6.69725323      -35.7327118      -21.3000126       5.00000000    
   8.80005836      -43.8929482      -26.6842442       5.00000000    
   11.4538250      -36.7289505      -12.5603962       5.00000000    
   9.02307987      -52.2805519      -21.2441654       5.00000000    
   10.1860218      -44.2268600      -6.06631088       5.00000000    
   4.01912308      -56.7043839      -13.8018055       5.00000000    
   18.3321609      -31.9504051      -18.0242138       5.00000000    
   14.2912989      -38.4914322      -33.0615768       5.00000000    
   11.6602669      -35.3770409      -2.65428257       5.00000000    
   10.9241934      -54.5792236      -30.7893467       5.00000000    
   13.8965225      -32.9779892       13.5787468       5.00000000    
   11.4182348      -24.3688393       9.13596153       5.00000000    
   22.3250389      -36.1536560       9.23402977       5.00000000    
   19.2487526      -18.7125626       6.54932880       5.00000000    
   29.3674545      -31.9540138       3.50980473       5.00000000    
   21.1832409      -18.7667122      -3.26161671       5.00000000    
   8.42560768      -26.3861732       18.4619465       5.00000000    
   14.6670809      -12.0879593      0.334848404       5.00000000    
   19.2065010      -25.1561852      -10.6956606       5.00000000    
   15.9699373      -30.4488850       23.0289402       5.00000000    
 -0.783236980      -28.3556767       23.2294254       5.00000000    
  0.844287872      -28.1001892       13.3661489       5.00000000    
  -4.03338718      -19.2719574       25.8608932       5.00000000    
  -8.47924995      -30.3078995       10.5031099       5.00000000    
  -4.35776997      -12.0042591       18.9998131       5.00000000    
   5.07982922      -36.5280571       16.6872730       5.00000000    
  -16.2477989      -24.0159492       10.2574425       5.00000000    
   6.58727455      -30.0711975       29.7664299       5.00000000    
   1.98094273      -10.7075634       26.6246452       5.00000000    
  -7.17731476      -40.2124176       10.9567299       5.00000000    
  0.549242020      -44.9119873       13.6566648       5.00000000    
  -2.17391157      -50.5983315       5.89445925       5.00000000    
   1.81441259      -51.0587616       21.4422817       5.00000000    
   1.02980089      -36.4284554       8.38413429       5.00000000    
   2.96960163      -42.3806381       26.2749805       5.00000000    
  -5.22211170      -50.1623993       28.4909306       5.00000000    
   5.36599255      -57.1145554       6.72468281       5.00000000    
  -11.8359060      -48.8142776       4.03378105       5.00000000    
 -0.174412251      -48.1003914      -3.57980061       5.00000000    
   2.59871149      -35.6703072      -1.46284580       5.00000000    
  -21.5556450      -46.8443146       24.2158031       5.00000000    
  -14.2957392      -46.8610382       31.0927410       5.00000000    
  -17.2171326      -48.8184128       15.4248629       5.00000000    
  -28.8162155      -44.5293007       30.6907616       5.00000000    
  -20.9245644      -58.0755157       16.1727390       5.00000000    
  -18.5269585      -39.8793716       11.1376972       5.00000000    
  -28.2276344      -55.7422066       9.75208187       5.00000000    
  -21.2188301      -65.6359024       22.7114754       5.00000000    
  -24.1859550      -66.0742416       11.1339512       5.00000000    
  -12.4759302      -66.4435501       27.4980240       5.00000000    
