         100

  0.486169815      -39.7489777      0.977037430       5.00000000    
   9.49462223      -35.4579926       1.63675976       5.00000000    
  -3.43591022      -36.9107513      -7.77292156       5.00000000    
  -4.07341003      -48.4209518       2.97879505       5.00000000    
   8.19125748      -36.8092957       11.4589386       5.00000000    
  -9.72551441      -30.7310371      -3.05570984       5.00000000    
   14.1648989      -35.8026772      -7.19894981       5.00000000    
  -8.92911434      -44.8051834       10.9379768       5.00000000    
  -13.0432425      -38.1989746      -10.2304592       5.00000000    
  -2.65587902      -42.0339737       18.2158127       5.00000000    
   9.52391434      -25.2682152      -8.71790600       5.00000000    
   18.9915504      -27.7855949      -10.7245388       5.00000000    
   3.70377350      -31.6737080      -13.7274656       5.00000000    
   11.0847015      -19.7051582     -0.556020737       5.00000000    
   23.3825989      -18.8425255      -9.86417866       5.00000000    
   19.8672600      -18.9615936       4.16773129       5.00000000    
   22.7712593      -28.1331367      -19.9762058       5.00000000    
   1.53970909      -17.0105705      -1.83362865       5.00000000    
   11.5640488      -14.9162998       8.00078201       5.00000000    
   24.7334175      -35.6004639      -13.1656322       5.00000000    
   7.41428852      -12.7282248      -29.5892353       5.00000000    
   8.49656773      -13.9994669      -19.7295818       5.00000000    
   5.60725784      -3.00510597      -31.0709896       5.00000000    
   3.20982361      -22.0706539      -22.3575687       5.00000000    
   14.4615211      -1.01125145      -26.8725567       5.00000000    
   14.4383917      -21.6714554      -17.3139725       5.00000000    
   19.0693130      -4.80058575      -34.8981018       5.00000000    
   19.6377068       1.16761971      -18.5985298       5.00000000    
   26.5241127     -0.902915955      -29.4912090       5.00000000    
   17.0373001       4.42347527      -38.1825676       5.00000000    
   5.95945740       3.98920822      -7.51028919       5.00000000    
   6.51144314      -1.53527641      0.806900978       5.00000000    
  -2.25068188       1.04276848      -12.4003057       5.00000000    
   9.11749458      -10.5399389      -2.67513132       5.00000000    
   11.9355955       6.51361656      -15.1203537       5.00000000    
   18.5246849      -7.43461609      -1.31065941       5.00000000    
   1.88028431     -0.220167160      -21.4191837       5.00000000    
  -1.02043629       2.41797066       6.06451988       5.00000000    
   24.0860558      -2.93853760      -8.30039978       5.00000000    
   5.50046921      -2.87975121       11.4877949       5.00000000    
   21.3144989      -33.0050201      -54.9563217       5.00000000    
   22.4995804      -41.7510338      -50.2548561       5.00000000    
   16.4910450      -26.9490318      -48.6271286       5.00000000    
