         100

  -4.91213846      -7.67853308      -2.79525423       5.00000000    
  -7.81034708      -13.2348614       4.99752951       5.00000000    
  -11.3094807      -1.83758736E-02  -3.42457247       5.00000000    
  0.242271423      -14.2383709      -8.30891228       5.00000000    
  -14.8170624     -0.729125738       5.91307449       5.00000000    
  -8.22936440       2.98208189      -12.4528685       5.00000000    
  -19.3894405       5.83160210      -9.10925865E-02   5.00000000    
  -20.7494965      -7.58154535       10.1380749       5.00000000    
  -15.1809597       6.03594208       13.2684393       5.00000000    
   1.18398523      -17.0143929       1.25178289       5.00000000    
  -28.3116245       9.56877136       12.3479919       5.00000000    
  -22.4280739       8.04108906       20.2884026       5.00000000    
  -30.4478970       19.3362484       12.1672363       5.00000000    
  -35.9903717       4.71758413       8.16436195       5.00000000    
  -27.4753876       20.2828197       2.66629601       5.00000000    
  -15.2627163       14.6746864       18.1313000       5.00000000    
  -21.6644802      -1.70339012       18.1761055       5.00000000    
  -11.7808609       6.01361656       21.7177467       5.00000000    
  -29.7261257      -6.92520475       15.3935137       5.00000000    
  -30.1706791       12.5103359      -3.01913834       5.00000000    
   10.6044159      -7.20933104       4.06383657       5.00000000    
   2.40353012      -10.5033512       8.74305153       5.00000000    
   18.2379475      -12.7752590       7.34254551       5.00000000    
   15.9141750      0.230437994       7.18355179E-03   5.00000000    
  -1.82452321      -2.36045885       4.76600170       5.00000000    
   18.5374775      -9.73240089       16.8636608       5.00000000    
  -4.16691113      -4.75059175       13.6149292       5.00000000    
  0.155769348       3.56894064      -3.03916359       5.00000000    
   17.8284512       9.06769657       4.27779055       5.00000000    
   16.8809719      -1.96603346       22.9414482       5.00000000    
   19.3019733       8.29963303      -14.8410807       5.00000000    
   16.3258896      -1.22140741      -15.5431528       5.00000000    
   11.9436302       13.3011360      -10.2760115       5.00000000    
   29.1422176       9.39333344      -13.4365416       5.00000000    
   4.74457264       6.50948238      -11.7067890       5.00000000    
   5.99408960       11.6630516      -2.40711641       5.00000000    
 -0.159476757       15.1261139      -10.4013929       5.00000000    
   24.8253708       8.10380936      -23.1749496       5.00000000    
   19.4075871      -7.73757124      -8.61187077       5.00000000    
   4.67876577       21.1809368      -5.17836618       5.00000000    
  -59.7715225      -5.46818256       32.3717041       5.00000000    
  -58.4967346       1.73460484       39.1902237       5.00000000    
  -63.7464790      -1.12814999       24.2880001       5.00000000    
  -64.7336578       9.51924229       38.4820557       5.00000000    
  -64.2726822      -12.5418482       37.8223343       5.00000000    
  -48.7603683       1.71071720       41.4692192       5.00000000    
  -72.1843719       5.88783550       44.0763512       5.00000000    
  -65.6225662      -12.7574940       47.7285843       5.00000000    
  -54.7908287      -5.04047251       22.1727409       5.00000000    
  -56.6479607       3.86084938       19.3159943       5.00000000    
  -40.4290009       7.24094582       41.3660965       5.00000000    
  -42.6733818       7.69806862       31.6316566       5.00000000    
  -31.1415100       10.8102465       42.3643227       5.00000000    
  -37.1872749       13.9170637       26.0438023       5.00000000    
  -43.3343391       13.8645964       48.2714691       5.00000000    
  -29.5446701       7.46833324       26.0153332       5.00000000    
  -44.5145378       4.06115246       22.5006638       5.00000000    
  -40.5702019      0.226813793       48.4923630       5.00000000    
  -35.8314514       6.49149704       18.1774521       5.00000000    
  -52.6353722       13.3687658       44.6322975       5.00000000    
  -21.0254688      -22.3359146       35.7713318       5.00000000    
  -15.7031307      -20.8738976       44.1101151       5.00000000    
  -17.2308922      -30.4362679       31.3009529       5.00000000    
  -12.1856365      -29.2094765       48.3698006       5.00000000    
  -30.0739059      -26.4061317       34.5251770       5.00000000    
  -20.8412037      -18.3243618       52.3015594       5.00000000    
  -16.3807430      -22.6511841       25.0824986       5.00000000    
  -35.2882614      -18.6327782       38.0440674       5.00000000    
  -19.0381470      -29.1480408       55.6533203       5.00000000    
  -39.2763596      -26.6300850       42.5321503       5.00000000    
  -34.3340454      -15.7826319       23.2100830       5.00000000    
  -29.9873314      -12.9437141       31.7563286       5.00000000    
  -42.3591423      -9.94699192       21.9686718       5.00000000    
  -22.2328758      -10.5307465       25.9219933       5.00000000    
  -39.9332581      -14.8682518       13.6089592       5.00000000    
  -19.5076694      -16.7082062       18.5452805       5.00000000    
  -35.8786201      -6.52897692       36.6704407       5.00000000    
  -48.6853561      -13.9130564       28.6206284       5.00000000    
  -51.1882935      -14.0136137       19.6228943       5.00000000    
  -24.1751099      -25.4946899       17.5444202       5.00000000    
  -18.9456329      -11.6008530       42.2406273       5.00000000    
  -18.9192924      -7.00436783       51.1217499       5.00000000    
  -9.72439384      -10.6849699       38.4819984       5.00000000    
  -28.2138882      -15.2475004       43.1386948       5.00000000    
  -14.1425905      -14.6747417       30.4469757       5.00000000    
  -9.68805695      -9.54760075       54.0060883       5.00000000    
  -16.2190018       2.60979748       51.6580849       5.00000000    
   1.25007629E-02  -8.83259773       39.8115005       5.00000000    
  -8.65749741      0.351509094       57.8010406       5.00000000    
  -32.4137611      -6.84834957       46.5769119       5.00000000    
  -1.71587563       7.53089046       41.3467560       5.00000000    
  -1.28597641      -1.22051525       46.1663437       5.00000000    
   4.67755508       6.92888927       33.6813126       5.00000000    
  -10.4333706       10.9133711       44.8922386       5.00000000    
   1.28628159       2.28323841       55.1719475       5.00000000    
   12.8823090       3.92813301       38.5466232       5.00000000    
   1.80392647      -10.3400135       48.8662605       5.00000000    
  -2.51200867       13.2856092       30.8707924       5.00000000    
   15.8970070       13.3049459       40.2697601       5.00000000    
   7.18070221       5.06384945       24.1814594       5.00000000    
