         100

  -1.79657984       19.7733612      -8.21376610       5.00000000    
  -6.63524866       28.3563347      -6.50503731       5.00000000    
  -8.64960098       12.4943533      -7.98526859       5.00000000    
   7.49918795       20.0419579      -4.53728485       5.00000000    
  -13.6742430       26.1318703      0.240657806       5.00000000    
   7.44818926       27.4162483       2.21676636       5.00000000    
   9.42999458       14.0528908       3.23465538       5.00000000    
  -13.9298925       18.4846725      -14.0047855       5.00000000    
   13.7542667       28.3369217      -5.48944187       5.00000000    
  -14.8301277       32.2695541      -10.6919975       5.00000000    
  -1.24248171       4.42686081E-02  -6.19131660       5.00000000    
  -6.59366989       6.39015245     -0.615068436       5.00000000    
  -4.07506514      -9.18704510      -3.59143639       5.00000000    
   1.45425844       11.4841871      -3.66164589       5.00000000    
  -15.3065548       3.70418262       3.49238968       5.00000000    
  -7.51175642      -8.38247776      -12.9478168       5.00000000    
  -15.1308661      -5.21314430       8.01460075       5.00000000    
  -18.4268398       12.4639654     -0.185928345       5.00000000    
   7.03184891      -5.00222778      -8.65471935       5.00000000    
   1.98121405      -9.19409657      -15.9850597       5.00000000    
   5.39499521       10.2483120      -49.2954597       5.00000000    
   8.70413589       5.93893147      -40.9002609       5.00000000    
   13.4386568       13.6559887      -54.1623955       5.00000000    
   12.9989491      -2.44902134      -44.2465515       5.00000000    
  0.216171205       9.18324947      -36.7255630       5.00000000    
   21.0049210       7.12915754      -53.7740021       5.00000000    
   5.39392948       18.8232651      -57.0917740       5.00000000    
  -5.25383139       2.67142916      -41.9862366       5.00000000    
   6.78770447       12.0961285      -29.7736473       5.00000000    
   7.61572504      -8.92627430      -38.8552628       5.00000000    
   1.16582489       7.91022682      -17.1429138       5.00000000    
   6.08843184       16.3243179      -14.9133530       5.00000000    
  -1.17298865       8.41357613      -26.8525181       5.00000000    
   13.9968166       10.4125481      -13.3297520       5.00000000    
  -4.38005447       17.8828182      -26.6327038       5.00000000    
   5.27079153       2.54609203      -31.7565899       5.00000000    
  0.278756797       19.1299438      -35.3928642       5.00000000    
   7.18876791       4.89433813      -8.51315594       5.00000000    
  -11.6305676       12.7629671      -31.2388878       5.00000000    
  -6.83345985       27.4841270      -25.2926750       5.00000000    
   6.03549767       43.8262596      -35.0764847       5.00000000    
  -1.69871521       40.9771309      -29.4132042       5.00000000    
   13.3817387       37.2351303      -33.4673729       5.00000000    
   1.57855797       49.2369995      -42.2080116       5.00000000    
   1.61485863       32.5144386      -25.2416267       5.00000000    
  0.375102997       55.7249756      -34.6941872       5.00000000    
  -7.66622353       46.5039139      -44.8670120       5.00000000    
   18.6866207       45.4584312      -31.4085484       5.00000000    
   11.0929966       27.6054668      -32.0393066       5.00000000    
  -6.68764687       36.0055771      -20.8965073       5.00000000    
  -19.3150864       40.6204910      -48.0254974       5.00000000    
  -12.5980778       34.5379028      -52.2543335       5.00000000    
  -15.4409761       43.5852585      -39.2960396       5.00000000    
  -18.1544914       26.6316338      -49.6817093       5.00000000    
  -12.7225924       36.1359558      -33.2037659       5.00000000    
  -14.9117060       20.9784164      -42.0971375       5.00000000    
  -26.3262291       39.4170456      -55.0537262       5.00000000    
  -19.1111031       29.4810448      -29.3436317       5.00000000    
  -4.51195526       39.8829803      -54.7130432       5.00000000    
  -11.9864330       22.6671562      -31.0205593       5.00000000    
  -45.8745041       30.8705730      -45.5115051       5.00000000    
  -46.5628586       20.9525986      -46.5890045       5.00000000    
  -53.0133896       33.5810165      -39.0546265       5.00000000    
  -36.3176041       33.0983353      -47.4358444       5.00000000    
  -55.6762199       21.1900158      -50.6986656       5.00000000    
  -60.9892883       27.6106606      -38.1943359       5.00000000    
  -41.7395058       40.9392395      -50.4572487       5.00000000    
  -33.2351418       31.9761429      -37.9890976       5.00000000    
  -41.7181091       12.7938938      -43.4322739       5.00000000    
  -33.7490997       42.0862656      -43.8832817       5.00000000    
  -29.0809994       29.9892845      -29.9288464       5.00000000    
  -26.0035744       26.1011963      -21.2448387       5.00000000    
  -28.0478230       39.9080086      -29.1849403       5.00000000    
  -28.7623920       18.5073013      -27.1373329       5.00000000    
  -22.9051456       16.6397667      -20.3058014       5.00000000    
  -21.6292992       36.4055557      -36.0065613       5.00000000    
  -22.3283634       12.0689545      -29.1815815       5.00000000    
  -15.1052828       30.2708263      -40.4566383       5.00000000    
  -27.1207428       35.4771805      -44.3121338       5.00000000    
  -37.9992065       40.1995811      -30.1261539       5.00000000    
  -24.6192245       24.8839836      -73.4026489       5.00000000    
  -34.2820625       25.6415672      -75.8636398       5.00000000    
  -23.1943970       15.5470791      -70.1175385       5.00000000    
  -36.8696709       18.1422348      -81.9517975       5.00000000    
  -40.8556824       27.6644917      -68.6044846       5.00000000    
  -23.6076565       10.0855083      -78.4837265       5.00000000    
  -38.0715599       22.7462025      -60.3544693       5.00000000    
  -19.0367966       17.8390541      -61.3162613       5.00000000    
  -17.9098434       8.39210320      -65.5481949       5.00000000    
  -10.8675356       21.5190277      -65.7571869       5.00000000    
  -49.6669121       23.2819748      -59.7722168       5.00000000    
  -50.0935211       18.6389751      -68.6187897       5.00000000    
  -48.8732147       33.0670433      -61.6763458       5.00000000    
  -40.5643501       19.1256485      -71.6120605       5.00000000    
  -44.9986115       10.7312450      -72.0117188       5.00000000    
  -41.6212540       30.2161598      -55.4084930       5.00000000    
  -58.2833786       13.1569843      -70.3138428       5.00000000    
  -47.8246613       37.6842194      -70.4845581       5.00000000    
  -50.1167297       34.6763611      -52.5913086       5.00000000    
  -52.3092575       42.4561691      -61.8841019       5.00000000    
