         100

   3.12689686      -14.6888504       4.26368713       5.00000000    
   8.41780376      -6.20327616       4.30040550       5.00000000    
  -5.92851257      -12.4358788      0.668741226       5.00000000    
   4.65506935      -1.68488407       12.3890390       5.00000000    
   15.2098150      -10.5208187      -1.63486385       5.00000000    
  -3.24945450E-02  -22.8359394       9.12610912       5.00000000    
   19.8473778      -6.56324911       6.29171944       5.00000000    
  -4.15664291      -8.30027580      -8.26194668       5.00000000    
   19.4153671     -0.881188869      -1.92579651       5.00000000    
   4.64216328      -20.4798088       17.6464462       5.00000000    
   26.2400589       5.97991371      -3.99080563       5.00000000    
   16.3905716       6.87307453      -5.47061825       5.00000000    
   27.5733147      -2.02736759       1.84924030       5.00000000    
   18.6934357       5.44504547      -15.0964823       5.00000000    
   9.93932533       5.48118973       2.04226589       5.00000000    
   29.6242790       5.75745583       7.78138924       5.00000000    
   25.6912537      -1.50155878      -16.7621994       5.00000000    
   36.9823189      0.778733015       3.74585629       5.00000000    
   28.0356903       15.5104218       9.31635666       5.00000000    
   18.3822632      -7.86598635      -14.2981215       5.00000000    
   21.0228119       12.9488888       23.5444946       5.00000000    
   15.9131889       21.0936890       26.2930927       5.00000000    
   14.3530674       5.57587814       22.4706078       5.00000000    
   11.3770123       23.7200871       17.7768574       5.00000000    
   24.3543701       9.31949520       32.2466583       5.00000000    
   19.2757874       29.3476028       20.2140388       5.00000000    
   10.7130108       31.8293991       23.5899963       5.00000000    
   9.13414764       21.0464497       8.40575790       5.00000000    
   17.9158134       3.67928624       13.3212271       5.00000000    
   16.9445629       33.7713890       11.5541267       5.00000000    
   16.2149200      -1.43703890       33.9108086       5.00000000    
   13.5425367       8.03314972       32.1300240       5.00000000    
   9.65124321      -7.24850416       29.1000366       5.00000000    
   12.8267078       8.46599007       42.0948677       5.00000000    
   5.35330296      -1.24576426       22.3549652       5.00000000    
   10.2676754      0.362163544       47.3657761       5.00000000    
   9.60047913       17.2085495       31.6070900       5.00000000    
   5.57533646      -8.25577545       45.4390030       5.00000000    
  0.478349686      -9.39623070       25.7478256       5.00000000    
   16.3987865       17.3250790       39.1362534       5.00000000    
   43.8956566       13.6403275       28.5178528       5.00000000    
   43.5120850       15.3031464       38.3712921       5.00000000    
   48.0629501       4.63684750       27.2638016       5.00000000    
   41.1415634       7.15837717       43.6669083       5.00000000    
   34.9351158       16.2701416       24.9414406       5.00000000    
   52.1438484       18.7584000       42.0534782       5.00000000    
   31.2646465       6.97985125       25.4074936       5.00000000    
   43.3194046      -4.13845253       26.5610085       5.00000000    
   41.4965401       23.5334320       43.6816406       5.00000000    
   27.9177704       22.3870544       28.5942535       5.00000000    
   58.1095848       30.9663601       9.77026367       5.00000000    
   51.9519272       33.6582909       17.1754818       5.00000000    
   57.4922943       21.0177574       8.96743393       5.00000000    
   47.8857727       26.3828812       22.7010956       5.00000000    
   62.8880043       16.6617107       16.1725540       5.00000000    
   52.7147369       20.6641331       29.3327961       5.00000000    
   48.1614685       34.2847099       28.8236408       5.00000000    
   38.5402145       25.5188046       26.1532097       5.00000000    
   50.8638611       24.0068417       2.10245705       5.00000000    
   59.4109650       11.7647591       8.17698288       5.00000000    
   34.2826042      -35.1654282       34.9806442       5.00000000    
   29.0930557      -35.7339859       26.4514503       5.00000000    
   27.7477398      -32.8758202       42.1956787       5.00000000    
   43.5706902      -32.9958916       31.9753361       5.00000000    
   22.7630024      -27.9924526       26.4824982       5.00000000    
   43.7211609      -34.3445206       41.8828125       5.00000000    
   45.6843987      -24.3376942       27.4401875       5.00000000    
   43.0610924      -44.3207130       42.0930748       5.00000000    
   48.2780647      -31.5308914       20.9960480       5.00000000    
   51.9096603      -39.7154732       42.7988586       5.00000000    
   59.6962128      -24.0713062       35.4026031       5.00000000    
   56.5308533      -22.4392033       44.7468719       5.00000000    
   58.1963997      -15.5923996       30.3178749       5.00000000    
   58.1741753      -33.3558578       32.0146027       5.00000000    
   67.8893585      -16.2087917       27.9374981       5.00000000    
   52.8623734      -13.1470585       44.2996941       5.00000000    
   52.0478935      -31.2137527       46.4505310       5.00000000    
   58.5481644      -30.7852135       22.3579521       5.00000000    
   61.1221008      -10.5099144       23.2761898       5.00000000    
   62.0266571      -18.3781319       52.0478439       5.00000000    
   59.3464012     -0.256868839       52.4871902       5.00000000    
   63.5659866       4.06912994       44.5197678       5.00000000    
   57.3172684       7.04732656       59.0089569       5.00000000    
   55.6992760       8.40060043       40.1203537       5.00000000    
   68.5202179      -4.50882912       43.1516418       5.00000000    
   52.3800926      -1.58933091       60.0261459       5.00000000    
   62.1690063      -12.2067165       42.5156784       5.00000000    
   64.3892899       13.0323982       38.3782959       5.00000000    
   46.9863815       5.45521784       36.1946564       5.00000000    
   61.1390915     -0.226487875       64.6543045       5.00000000    
   60.6973648     -0.646507263       24.8671570       5.00000000    
   69.0299606      -5.82229662       26.8104610       5.00000000    
   53.0003471      -6.45359612       27.5193195       5.00000000    
   65.3728104       7.90896654       22.6432304       5.00000000    
   72.9154358      -7.02437973       17.6747742       5.00000000    
   78.5803757      -4.40755749       29.4161472       5.00000000    
   56.2181435      -6.37386656       36.9871674       5.00000000    
   49.5217171      -1.66197681       19.4608898       5.00000000    
   76.3681030      -14.0373516       30.9569969       5.00000000    
   80.4555588       5.37452745       28.5256672       5.00000000    
