         100

  -4.43295527      -10.5512695       6.45621729       5.00000000    
  -8.57382965      -15.6691160       13.9835587       5.00000000    
  -10.8483524      -3.27329826       4.03260183       5.00000000    
   4.37799644      -6.99126720       3.34278440       5.00000000    
 -0.171607971      -15.1264467       19.3787670       5.00000000    
  -3.48915672      0.841482162      -1.34427309       5.00000000    
  -5.82972050      -8.24509430       23.9211102       5.00000000    
   1.21738815      -23.9981995       14.9784718       5.00000000    
   3.67179966      -8.75448608       26.9971104       5.00000000    
   8.95280838E-02  -22.1482563       26.4939938       5.00000000    
  -12.3372917      -3.08154106      -12.3071194       5.00000000    
  -8.30910587      -1.34037590      -21.2927799       5.00000000    
  -11.0032043      -12.8016844      -10.3734646       5.00000000    
  -12.4882574       1.77871704      -3.56898069       5.00000000    
  -19.7365379      -13.7170792      -5.58901691       5.00000000    
  -20.3528004     -0.899414062       1.99668074       5.00000000    
  -22.7549000      -11.6001616       3.70657682       5.00000000    
  -9.47812843      -22.1472092      -7.15861607       5.00000000    
  -16.1181297      -9.83513927       10.9755535       5.00000000    
  -13.7332535      -22.9975338      -16.1681099       5.00000000    
  -6.14065742      -29.3680420      -26.3102131       5.00000000    
  -8.97349072      -37.7231750      -21.6019993       5.00000000    
  -14.3813858      -23.8615475      -27.6403503       5.00000000    
 -0.769124985      -40.2549210      -26.7282238       5.00000000    
  -8.97995472      -47.2756348      -24.5597305       5.00000000    
  -8.04001331      -23.8234081      -35.3724823       5.00000000    
  -8.26996899      -39.9929733      -11.8884583       5.00000000    
  -12.9277716      -30.6153374      -40.8477592       5.00000000    
 -0.870353699      -18.4092255      -30.9809952       5.00000000    
  -3.29780006      -25.3252697      -44.0475540       5.00000000    
  -16.4872894      -32.8909531      -3.23732662       5.00000000    
  -11.2561216      -40.2121964       1.12556982       5.00000000    
  -21.1339226      -36.9497681      -11.1071339       5.00000000    
  -20.0451508      -23.6845894      -4.84507322       5.00000000    
  -23.5312920      -29.2066307      -16.9634418       5.00000000    
  -4.10780573      -33.6347656      -1.24912405       5.00000000    
  -19.1714020      -20.7361717       4.67036009       5.00000000    
  -14.8530378      -30.8822174      -21.6409283       5.00000000    
  -2.68407726      -24.8191280       3.25184107       5.00000000    
  -20.0513153      -39.4018250      -21.0137749       5.00000000    
   23.0493660      -36.9192047      -1.18278503       5.00000000    
   25.4455833      -46.4939499      0.421777725       5.00000000    
   13.4826469      -36.7794647      -4.09084892       5.00000000    
   31.3528404      -45.8015518      -7.61718559       5.00000000    
   11.1615791      -43.8266411      -10.7959309       5.00000000    
   13.8888683      -29.7479782      -11.1894217       5.00000000    
   4.70846367      -37.9974976      0.550903320       5.00000000    
   27.0408459      -42.1929932       9.30731392       5.00000000    
   17.8984871      -22.2543049      -5.92003441       5.00000000    
   5.37133217      -44.8980675       7.75735092       5.00000000    
   15.5784111      -25.2071533      -19.9372482       5.00000000    
   23.3721542      -30.1163254      -23.8304443       5.00000000    
   16.8716831      -15.5335493      -22.1168594       5.00000000    
   16.5169525      -36.9828262      -21.4098949       5.00000000    
   22.9890537      -38.2091980      -29.6920929       5.00000000    
   6.24669456      -21.8580074      -18.6295109       5.00000000    
   31.3041248      -35.8297729      -21.7238922       5.00000000    
   30.1811695      -33.4857788      -34.7874146       5.00000000    
   25.8226395      -13.5847759      -18.1073551       5.00000000    
   8.00215912      -41.2413788      -24.4727840       5.00000000    
   48.9015656       7.95104980      -9.61839485       5.00000000    
   47.1226120       11.4305496      -18.8233109       5.00000000    
   40.7423286       2.89789581      -6.80900764       5.00000000    
   56.9325409       12.4460678      -17.1711216       5.00000000    
   35.8765907       11.6194172      -6.29211807       5.00000000    
   43.2417679      -5.98798943      -10.6553555       5.00000000    
   47.5247955       7.10020065      -27.8283653       5.00000000    
   61.2226181       11.7218494      -8.16821671       5.00000000    
   40.6345749       4.41214180       3.07487297       5.00000000    
   33.3519630      -5.75060081      -12.1185284       5.00000000    
   20.2068443       5.08502388     -0.851963997       5.00000000    
   22.1999016     -0.887566566      -8.62090778       5.00000000    
   25.0889244       1.31705093       7.02020454       5.00000000    
   19.5212784       15.0043316      0.222465515       5.00000000    
   13.0837574       1.74629974      -11.7777309       5.00000000    
   25.8187008       2.93151093      -17.1249905       5.00000000    
   33.4398994      -2.53300667       3.09127617       5.00000000    
   15.8736668       8.04995918      -19.0221214       5.00000000    
   27.9295158       16.4069405       5.45016670       5.00000000    
   34.2406044       4.12338066       9.91307831       5.00000000    
   39.5369568      -25.6788788      -32.5040741       5.00000000    
   32.2651749      -23.7303543      -39.0859604       5.00000000    
   44.1613388      -17.0081100      -30.6514893       5.00000000    
   39.9165573      -31.4967079      -24.3793774       5.00000000    
   35.0692139      -32.3654709      -43.2779312       5.00000000    
   48.8574600      -22.0759468      -23.4225521       5.00000000    
   34.1289711      -27.8381615      -17.0912037       5.00000000    
   37.7513657      -23.5080471      -47.0660744       5.00000000    
   44.9065514      -9.14922714      -36.7903900       5.00000000    
   43.9674911      -36.0599365      -45.9543228       5.00000000    
   43.4546509      -7.62680531      -22.2831459       5.00000000    
   53.4142532      -7.99176741      -23.1014404       5.00000000    
   40.0413551      -3.07723999      -30.5082893       5.00000000    
   51.4270363      -8.80615234      -13.3346272       5.00000000    
   60.4988556      -1.70150089      -19.9015350       5.00000000    
   38.1824112      -15.9620647      -23.9344940       5.00000000    
   37.8458481       5.11862755      -25.2159710       5.00000000    
   51.3147507      -1.30968666      -6.71755981       5.00000000    
   36.7871628      -18.5438213      -14.3748417       5.00000000    
   46.6414413       2.36492157E-02  -37.3513641       5.00000000    
