         100

  -27.5316429       8.07645798      -6.47621632       5.00000000    
  -28.5552082      -1.87102127      -6.46809864       5.00000000    
  -31.2964458       11.3787441       2.17948532       5.00000000    
  -19.6646519      -3.73128796      -2.28509045       5.00000000    
  -23.3458843       11.6679459      -14.8177195       5.00000000    
  -24.4260788      -4.55631828       6.46980619       5.00000000    
  -31.5611019      -11.3545704      -7.48147297       5.00000000    
  -25.8330708       2.88695335       12.9980679       5.00000000    
  -25.8280449       19.4187317     -0.156149864       5.00000000    
  -36.2195854      -12.0573444       1.33924055       5.00000000    
  -16.1889000       20.3393478      -13.3325624       5.00000000    
  -18.8426609       24.9305782      -4.85446072       5.00000000    
  -7.14829254       23.8269405      -15.8032103       5.00000000    
  -16.1563301       16.9936085      0.603390217       5.00000000    
  -18.9473476       24.9059868       5.14496136       5.00000000    
  -7.86529064       13.8664474      -16.3269653       5.00000000    
  -22.3734112       32.9511528      -3.73840332E-02   5.00000000    
  -13.3772049       18.8049469      -23.0522995       5.00000000    
  -8.71099091       5.47886992      -10.9479876       5.00000000    
  -12.1130962       8.89090919      -23.3898773       5.00000000    
  -22.7311859       1.25694799       22.3640385       5.00000000    
  -20.9670906       2.92863226       32.0642281       5.00000000    
  -21.7241974       10.0376005       17.6857567       5.00000000    
  -19.5652504      -7.22967148       18.1268578       5.00000000    
  -23.9849815       15.7445908       25.5799637       5.00000000    
  -11.9121971     -0.939417839       33.8098335       5.00000000    
  -31.3447990       10.2792931       14.9678106       5.00000000    
  -20.2315254       8.79272461       40.1309242       5.00000000    
  -37.9351501       11.7378683       22.3461952       5.00000000    
  -17.6451054      -9.05890274       34.9093170       5.00000000    
   1.02366638       11.2888622       22.3716621       5.00000000    
   2.06557083       5.52245903       14.2683945       5.00000000    
   8.68628883       17.7141514       22.3541737       5.00000000    
  -8.78530693       11.2284174       24.3158569       5.00000000    
  -2.84549618      -2.38683224       17.9186440       5.00000000    
   10.2187023       6.95055532       8.65698433       5.00000000    
  -9.60994244       20.1369362       19.8484154       5.00000000    
  -1.46405411      -3.51342010       8.07880116       5.00000000    
  -7.34465218       7.95508432       33.6544838       5.00000000    
   2.19283104      -9.79378128       22.3629417       5.00000000    
  -54.5442200       19.2192497       47.1061440       5.00000000    
  -54.1634254       21.8702583       56.7406998       5.00000000    
  -61.3073235       25.1510582       42.7389145       5.00000000    
  -53.9164658       12.3191910       39.8952217       5.00000000    
  -70.2914124       22.3883514       46.1525154       5.00000000    
  -60.5526657       5.29734039       42.4760818       5.00000000    
  -68.7731781       26.9459877       36.3330917       5.00000000    
  -76.7171021       15.2069473       48.8249817       5.00000000    
  -61.4916077       27.5175705       29.5030899       5.00000000    
  -78.5641632       27.7328568       47.8836823       5.00000000    
  -48.0115356       23.5336418       31.8080616       5.00000000    
  -51.4048271       30.1934013       25.1648579       5.00000000    
  -44.9265518       15.5710106       26.6037807       5.00000000    
  -43.1688881       21.9038773       40.4038467       5.00000000    
  -48.3033829       17.6643257       17.4270859       5.00000000    
  -42.0849838       7.53653336       31.8358898       5.00000000    
  -38.7594032       16.9744797       14.5225143       5.00000000    
  -53.0570450       28.9357300       38.5427513       5.00000000    
  -51.2377281       3.56291962       32.4949341       5.00000000    
  -56.3617897       13.1098614       13.6428795       5.00000000    
  -36.6533318       53.3553886       27.6134300       5.00000000    
  -37.1379547       44.2930756       31.8128738       5.00000000    
  -33.9429283       59.7406540       34.8166275       5.00000000    
  -43.2149162       53.5777969       20.0702076       5.00000000    
  -46.8605385       42.0198097       32.3616867       5.00000000    
  -42.4137840       61.7773933       39.7253113       5.00000000    
  -35.8219757       68.2701416       29.9468861       5.00000000    
  -28.7635117       41.8142128       26.9418411       5.00000000    
  -42.7403030       68.6715393       22.7379112       5.00000000    
  -26.9769726       68.5370789       34.6048050       5.00000000    
  -32.9937134       62.6948471       9.66985703       5.00000000    
  -25.0109940       68.7010651       10.1238079       5.00000000    
  -34.8419342       59.6302338       19.0073910       5.00000000    
  -36.6436462       65.4751129      0.785078049       5.00000000    
  -28.0734615       77.5304565       13.6814003       5.00000000    
  -25.5444889       56.1688499       20.2614059       5.00000000    
  -35.0759201       75.3413391      0.341424942       5.00000000    
  -29.9238510       65.9864197      -6.60412598       5.00000000    
  -28.3725662       63.0111160       25.8424397       5.00000000    
  -45.6385689       61.1375580      0.252685547       5.00000000    
  -31.6834908       32.4406013       28.8414307       5.00000000    
  -41.5245056       34.1742363       29.2235355       5.00000000    
  -27.6312943       37.0141068       36.7574158       5.00000000    
  -45.2866020       35.2290497       38.4286575       5.00000000    
  -41.6296921       38.4077301       20.1644669       5.00000000    
  -27.5722866       46.7412186       34.4381828       5.00000000    
  -40.2938652       29.8479156       45.2194023       5.00000000    
  -36.6754646       47.0908165       19.9201584       5.00000000    
  -51.4670982       39.2211876       21.7644882       5.00000000    
  -28.0316830       41.2495079       45.8074188       5.00000000    
  -43.2798576       28.2815018       14.4519081       5.00000000    
  -38.8596954       22.6965008       7.43299294       5.00000000    
  -36.8685951       28.9239826       22.0992317       5.00000000    
  -51.1620026       30.7697525       8.82361412       5.00000000    
  -31.2734146       21.0138569       19.6239319       5.00000000    
  -36.5671616       21.4635277       28.7512856       5.00000000    
  -45.8044052       15.8919945       5.09436607       5.00000000    
  -56.4617348       22.2903843       8.91127586       5.00000000    
  -31.0022125       36.6455040       19.6577263       5.00000000    
  -38.9221382       8.79903030       6.61947823       5.00000000    
