         100

  -19.2409363      -10.0450497      -2.89286900       5.00000000    
  -18.9766502      -19.4285259      -6.33967590       5.00000000    
  -28.0630302      -6.20829201      -5.62235737       5.00000000    
  -9.77799988      -6.83598518      -2.49958992       5.00000000    
  -30.8352680      -12.8342981      -12.5801430       5.00000000    
  -9.22580528      -20.6143818      -4.46489143       5.00000000    
  -5.28162527      -6.45027542      -11.4233742       5.00000000    
  -29.8984432      -3.05578232      -14.4517803       5.00000000    
  -19.5338631      -28.3233528      -10.8752594       5.00000000    
  -12.1885424      -2.31233406       6.08678484       5.00000000    
 -0.976380348      -18.2903843      -1.49990845       5.00000000    
  -2.55380917      -22.7813606      -10.2943916       5.00000000    
   3.93686295E-02  -8.52168083      -3.38152313       5.00000000    
   2.95911121      -29.4243965      -5.24684143       5.00000000    
  -9.26445770      -30.1676769      -9.65437889       5.00000000    
   7.90525246      -10.3027134      -9.29388046       5.00000000    
 -0.691319466      -32.9649353       3.36356115       5.00000000    
  -2.87316370      -35.5682220      -15.1303120       5.00000000    
  -6.38058376      -39.7530060      -1.27909660       5.00000000    
   5.35189533      -40.9991379      -13.4411469       5.00000000    
   21.1982555      -16.8383236       12.4423447       5.00000000    
   15.1134796      -13.3006134       19.5458717       5.00000000    
   19.8684807      -26.7455826       12.1653318       5.00000000    
   9.91769314      -9.00542355       12.1597881       5.00000000    
   9.93575668      -17.4124298       27.0481701       5.00000000    
   19.6531734      -22.6396770       3.04972029       5.00000000    
   18.0580597      -8.12754917       27.5814304       5.00000000    
   11.5805693      -32.3412781       12.1755810       5.00000000    
  0.284784317      -19.0684452       25.0193710       5.00000000    
   10.6814194      -25.8203449      -1.45635605E-02   5.00000000    
  -2.62586308      -29.9193153       19.2775326       5.00000000    
  -12.5429726      -28.9152431       18.4757004       5.00000000    
   1.41951776      -24.8513508       11.6650448       5.00000000    
  -2.95228291      -34.8777580       27.9554863       5.00000000    
   8.30372620      -22.1644745       18.4020939       5.00000000    
   5.95723152      -32.6389961       31.9062710       5.00000000    
  -12.7307568      -35.2911224       30.0076752       5.00000000    
  -2.04519558      -39.3147964       36.8712540       5.00000000    
  -11.6756086      -32.4383545       9.15713501       5.00000000    
  -4.31568813      -47.5014801       31.5965595       5.00000000    
  -23.9562340      -73.4513321      -5.29767799       5.00000000    
  -20.5777092      -68.1478424      -13.0734119       5.00000000    
  -33.4414215      -70.6616898      -3.79672623       5.00000000    
  -21.8470840      -58.4208908      -11.1303520       5.00000000    
  -17.7477760      -74.2579803       2.50024033       5.00000000    
  -23.9695091      -62.2274132      -20.1306419       5.00000000    
  -30.3693829      -53.8722763      -13.7148285       5.00000000    
  -30.0102119      -79.1222839      0.284534454       5.00000000    
  -36.4251709      -70.2707520       5.73984337       5.00000000    
  -18.2757683      -69.8694916      -23.1607857       5.00000000    
  -17.8442745      -46.2481079      -5.36599350       5.00000000    
  -10.3303337      -51.2070045      -9.71905613       5.00000000    
  -16.6713924      -36.5938950      -7.69445515       5.00000000    
  -26.0828362      -51.8969879      -4.89872932       5.00000000    
  -7.95713997      -45.6740265      -17.7037411       5.00000000    
 -0.901699066      -49.2599449      -12.4229851       5.00000000    
  -3.79015732      -54.2416916      -20.7420349       5.00000000    
  -20.2559147      -59.1454735      -1.22362614       5.00000000    
   3.69681931      -45.9548798      -4.18087196       5.00000000    
  -11.3860302      -59.2770691      -24.8587360       5.00000000    
  -41.7555428      -21.9162731      -17.1097431       5.00000000    
  -37.1417732      -21.7983704      -25.9810143       5.00000000    
  -34.6668205      -20.7870064      -10.1472721       5.00000000    
  -27.5747337      -18.8932590      -26.1597786       5.00000000    
  -45.4843788      -26.7309990      -28.4445648       5.00000000    
  -43.9777145      -23.4045677      -7.60663223       5.00000000    
  -39.7581139      -13.6424561      -5.34768867       5.00000000    
  -29.4517040      -9.08725357      -25.5950546       5.00000000    
  -33.6543846      -20.0967407     -0.755409241       5.00000000    
  -44.2753143      -18.1950397      -33.5116730       5.00000000    
  -32.4296265      -25.2499008       8.07053566       5.00000000    
  -30.0880623      -34.9705925       7.91327095       5.00000000    
  -42.4115448      -24.6759014       7.88968086       5.00000000    
  -34.3650551      -39.1641846      -9.46617126E-02   5.00000000    
  -31.3568420      -23.3041534       17.8205090       5.00000000    
  -40.8442612      -33.4312363      -5.10991096       5.00000000    
  -45.9060898      -19.0312691      0.411228180       5.00000000    
  -30.3073692      -36.1779289      -8.73284340       5.00000000    
  -50.3112869      -20.3599033       9.28985214       5.00000000    
  -38.1937561      -41.7519913      -8.96286201       5.00000000    
  -30.8525524      -51.6986961      -35.5792770       5.00000000    
  -39.9378929      -54.8285904      -38.3461838       5.00000000    
