         100

  -6.85689497      -23.4063301      -1.64067078       5.00000000    
  -7.76608324      -15.5161648      -7.71673775       5.00000000    
  0.665883541      -21.3782272       4.62787247       5.00000000    
 -0.315269470      -8.84643364      -7.72546387       5.00000000    
  -5.61815214      -15.8699951      -17.4769249       5.00000000    
   9.38393974      -10.0858145      -9.82053757       5.00000000    
  -14.5735550      -26.0437775      -7.42833233       5.00000000    
   1.49185038      -10.1255445      -21.5326805       5.00000000    
   4.49855328      -8.15305710E-02  -7.78565121       5.00000000    
   12.1066465      -4.32613468      -2.11255550       5.00000000    
   17.1181793      -16.7887669       13.2192326       5.00000000    
   8.33189774      -17.0517693       8.45142174       5.00000000    
   23.7088280      -12.6884155       6.91443634       5.00000000    
   8.41470528      -15.4124527      -1.41294956       5.00000000    
   23.3569527      -7.93564081      -1.87688255       5.00000000    
   12.5818939      -21.8556499      -7.82542229       5.00000000    
   25.6624641      -21.9222603       14.0207863       5.00000000    
   27.8658218      -13.7655525      -8.63574505       5.00000000    
   30.3012047      -13.2951460       16.0344772       5.00000000    
   18.8361340      -29.6569786      -7.97957420       5.00000000    
  -3.27244520      -17.8126602      -27.0018311       5.00000000    
   3.44110394      -11.3275270      -30.5894413       5.00000000    
   1.14907026      -22.6837349      -19.4703388       5.00000000    
  -10.0810795      -24.0102005      -30.9047318       5.00000000    
  -3.92460394      -4.67803669      -29.3521767       5.00000000    
   10.9392490      -16.0967178      -35.1756058       5.00000000    
  -4.97317362      -31.7359352      -27.1334724       5.00000000    
   13.0611286      -8.37989807      -29.1799431       5.00000000    
  -17.0643520      -16.8614349      -30.5443611       5.00000000    
   7.30119228     -0.557442665      -26.8067284       5.00000000    
   15.8385830       9.51734638      -30.2804623       5.00000000    
   7.64000940       5.31666851      -34.1711884       5.00000000    
   20.9208488       2.23131466      -25.6888237       5.00000000    
   2.32249117       10.0831289      -27.1708851       5.00000000    
   25.8412170       10.2414942      -29.0984936       5.00000000    
   10.3661022       1.82461071      -43.1363449       5.00000000    
  0.254940033     -0.571635246      -37.4557953       5.00000000    
   6.02927399       14.7887335      -19.1635685       5.00000000    
   6.66488647      -7.35501623      -41.0472527       5.00000000    
   17.7291336      -3.99061203      -46.5961800       5.00000000    
   33.0865288       23.0913830      -4.28404617       5.00000000    
   23.1109810       22.3944588      -4.34072113       5.00000000    
   36.5932999       14.7465858      -8.53453255       5.00000000    
   38.4313240       26.8567963       3.28268814       5.00000000    
   22.5614166       31.9332542      -1.38933563       5.00000000    
   38.2199669       19.2597866       9.78192902       5.00000000    
   43.5735016       20.8251743      -12.3198471       5.00000000    
   20.4347935       14.5156136      -9.88686180       5.00000000    
   40.1342583       28.2367020      -18.0852127       5.00000000    
   15.8062887       19.0449982       1.61116028       5.00000000    
   24.9929600       30.0528221      -31.7291508       5.00000000    
   26.7168312       23.6802578      -39.2404060       5.00000000    
   23.7725334       24.5363255      -23.4780884       5.00000000    
   25.4328976       38.8759727      -27.0432396       5.00000000    
   22.6980705       31.2578011      -16.1522980       5.00000000    
   28.6601830       16.2003002      -20.9048500       5.00000000    
   13.0348644       33.4678459      -17.4704285       5.00000000    
   36.1397896       23.4384193      -35.9012985       5.00000000    
   19.6551056       12.0678377      -19.5512943       5.00000000    
   10.6347828       38.3849716      -25.8407135       5.00000000    
   39.9990044       25.5201588      -61.0350838       5.00000000    
   37.4263992       21.8950958      -52.0773315       5.00000000    
   47.6202698       19.9473515      -64.3306274       5.00000000    
   43.0062256       28.5656681      -47.1408005       5.00000000    
   28.2718506       25.8987942      -51.6717377       5.00000000    
   48.8880386       35.7386665      -50.8761826       5.00000000    
   43.9427299       26.7947712      -70.6226349       5.00000000    
   35.5410805       17.0241871      -43.5497322       5.00000000    
   23.4906540       26.9120789      -60.3960648       5.00000000    
   39.7757378       31.6025810      -38.1775055       5.00000000    
   18.8511944       31.6628151      -52.9189911       5.00000000    
   24.9106026       39.5067978      -51.5943909       5.00000000    
   9.53545189       35.2601242      -53.4441528       5.00000000    
   27.2929611       39.6761093      -61.3049240       5.00000000    
   7.96742630       41.9043198      -60.7513618       5.00000000    
   22.8871574       44.0329056      -69.1540375       5.00000000    
   11.6154957       29.8306465      -46.2641449       5.00000000    
   14.0022030       48.6204414      -69.0473480       5.00000000    
   20.3135605       28.8992538      -43.4203262       5.00000000    
   34.7070045       44.8994446      -57.0921860       5.00000000    
   23.0318108       12.8113041      -40.7820587       5.00000000    
   24.1994152       9.41377163      -50.1144257       5.00000000    
   16.9189510       20.7068901      -41.3219719       5.00000000    
   31.1210461       8.96756554      -36.3335037       5.00000000    
   32.7530556       13.1960754      -53.6541290       5.00000000    
   10.1924992       14.5896740      -45.4853668       5.00000000    
   25.6841774      0.710643768      -54.8103409       5.00000000    
   30.7353439       6.54047489      -60.8396988       5.00000000    
   16.7108459      -1.26249504      -58.7587852       5.00000000    
   10.7126312       14.5527115      -36.4634094       5.00000000    
   41.5595779      -7.08452988      -44.4498215       5.00000000    
   36.7693253      -15.7575111      -45.8036346       5.00000000    
   40.8234482      -4.86022949      -34.7282524       5.00000000    
   43.5608215      -5.68869591      -54.1476326       5.00000000    
   44.2709846       3.98081779      -37.8824654       5.00000000    
   35.4474602     -0.410301208      -56.6599007       5.00000000    
   31.2462997      -5.88138962      -32.0382195       5.00000000    
   43.8037415      -12.3267708      -28.7813416       5.00000000    
   49.4646873       8.72576523      -44.9895897       5.00000000    
   41.3586044       13.4707603      -36.6742477       5.00000000    
