         100

  -46.6053886       6.27679634      -26.6474037       5.00000000    
  -37.4997635       3.58965015      -29.7885628       5.00000000    
  -51.3215714      -2.11304283      -23.9329681       5.00000000    
  -34.0591507      -5.18142509      -26.4373817       5.00000000    
  -36.6808662       13.5352592      -30.4321747       5.00000000    
  -31.8015366      -3.17870522      -16.9036407       5.00000000    
  -50.2800789       10.6553478      -34.8525772       5.00000000    
  -39.9299774      -3.04729271      -11.0803146       5.00000000    
  -33.1754875      -10.0180054      -35.1452408       5.00000000    
  -27.8388329      -12.7807064      -24.5509739       5.00000000    
  -29.4606590       20.8759651      -15.8184986       5.00000000    
  -26.1136608       18.3430290      -6.74205685       5.00000000    
  -32.3514709       12.4167233      -20.3000679       5.00000000    
  -22.4325657       9.08093643      -5.92770958       5.00000000    
  -39.1771851       23.2400188      -15.8386641       5.00000000    
  -26.6103344       26.9239578      -1.63117409       5.00000000    
  -26.0740852       11.0110207       3.18349648       5.00000000    
  -25.8174095      0.498328209      -9.78538609       5.00000000    
  -37.6432991       3.95868301      -19.6232376       5.00000000    
  -15.0380659       2.55940437      -7.59833336       5.00000000    
  -7.41556454       31.6709747      -11.8752203       5.00000000    
 -0.180185318       25.4389496      -8.90702152       5.00000000    
  -15.9829178       28.1693172      -8.08849430       5.00000000    
  -1.26414490       18.4663906      -15.9927197       5.00000000    
   3.07385445       17.4517479      -3.84603691       5.00000000    
  -3.33510971       35.8646736      -19.9846478       5.00000000    
  -15.7847767       21.0825710      -1.03610992       5.00000000    
  -1.26621437       41.8777199      -12.2669563       5.00000000    
  -13.0126114       12.2397404      -4.79351234       5.00000000    
  -19.2412300       29.4899979       3.13133621       5.00000000    
  -17.5913773       30.9631996      -33.5357170       5.00000000    
  -10.8373432       23.8842354      -35.6022034       5.00000000    
  -22.6102066       32.7322769      -42.0022125       5.00000000    
  -14.0909748       21.1642685      -26.5458164       5.00000000    
  -14.4299822       32.7830658      -47.7538719       5.00000000    
  -3.40184593       24.0806084      -28.9182415       5.00000000    
  -10.4418516       12.5663347      -30.1178570       5.00000000    
  -22.7052517       19.6907387      -21.6855145       5.00000000    
  -1.75673485       14.8963299      -25.3207932       5.00000000    
  0.823144913       27.8297386      -20.6663876       5.00000000    
   14.3808861       10.3648672      -5.17543030       5.00000000    
   13.8313885       11.3906088       4.75688171       5.00000000    
   6.46386528       4.92969704      -7.96466446       5.00000000    
   23.3370094       9.17702866      -9.46222687       5.00000000    
   9.08521557       5.66688824      -17.5866547       5.00000000    
   25.7315845     -0.459245682      -10.6486149       5.00000000    
   15.7627287       20.5703564       1.29215240       5.00000000    
   32.4341049       6.70993233      -8.73025322       5.00000000    
   22.6952744       17.7078018       7.90637589       5.00000000    
   24.4425640      -8.01281548      -4.22388077       5.00000000    
   23.7571945       20.0058308      -20.2001762       5.00000000    
   16.9907055       20.9313087      -27.5050259       5.00000000    
   28.5113297       28.7781181      -19.5328751       5.00000000    
   15.8130369       11.8675880      -23.4476357       5.00000000    
   18.1944065       16.4549084      -36.3656845       5.00000000    
   6.61793041       14.7992811      -20.8290672       5.00000000    
   33.0481491       25.3094292      -27.7417164       5.00000000    
   25.6349754       26.6155224      -10.2028370       5.00000000    
   26.3009300       10.6677570      -37.2561150       5.00000000    
   40.1811676       20.4564095      -22.6853199       5.00000000    
 -0.934448242       6.88471317      -42.8077660       5.00000000    
  -6.70658875       9.37761307      -50.5838776       5.00000000    
  0.556938171      -2.98828697      -43.3603363       5.00000000    
  -1.29669189       10.1505404      -33.3628311       5.00000000    
  -13.5833683       2.11766624      -50.6876335       5.00000000    
  -10.0737228       18.6801643      -49.1244888       5.00000000    
  -14.1524220       7.92636871      -58.8077850       5.00000000    
  0.358694077     -0.856134415      -33.5921745       5.00000000    
  -19.7224464       14.2292480      -53.3996086       5.00000000    
   6.03163528       16.1531277      -36.5664444       5.00000000    
   3.96926785       24.0487881      -42.1415291       5.00000000    
   10.4352808       23.9873581      -49.7696686       5.00000000    
  -4.93245506       26.6023712      -45.9154549       5.00000000    
   10.5225258       24.3685188      -34.5950813       5.00000000    
   16.9557667       31.3934784      -48.1479263       5.00000000    
   14.9658146       28.5196381      -57.4464607       5.00000000    
   24.0083122       29.3732872      -41.3521767       5.00000000    
  -2.61356735       16.5511570      -42.8144379       5.00000000    
   6.97188950       32.9263725      -61.5298386       5.00000000    
  -6.38339615       35.0198822      -40.7157059       5.00000000    
   26.6460190       16.6624622      -43.9754562       5.00000000    
   26.4881802       8.91254234      -50.2930984       5.00000000    
   18.2243690       21.8278179      -45.5229111       5.00000000    
   29.5107708       21.9010391      -35.9534798       5.00000000    
   20.1277790       3.68266296      -44.6191826       5.00000000    
   26.5275650       15.6323309      -28.7558250       5.00000000    
   18.5332642       10.4817696      -56.1460838       5.00000000    
   22.1553097      0.972211838      -54.5564499       5.00000000    
   15.5568142       19.4118729      -59.5217133       5.00000000    
   12.9161139       2.50620461      -58.3458633       5.00000000    
   40.2708893       31.7968712      -52.7168350       5.00000000    
   37.7108459       26.9296837      -61.0688705       5.00000000    
   47.6069031       26.5242386      -48.4294128       5.00000000    
   42.4391785       18.3589573      -63.1144943       5.00000000    
   28.7147522       22.5691357      -61.3040657       5.00000000    
   40.3023376       21.4952641      -72.3662033       5.00000000    
   25.2912445       22.5984421      -51.9082642       5.00000000    
   49.5263557       35.4868889      -53.5674057       5.00000000    
   27.9082642       13.1283388      -64.5013428       5.00000000    
   46.5636673       10.4933147      -67.7080154       5.00000000    
