         100

  -9.93459320       4.07900429      -14.6649485       5.00000000    
  -8.28872299      -3.89703846      -8.86203098       5.00000000    
  -10.4334641      0.751406670      -24.0818634       5.00000000    
  -8.03777504       4.19283581      -2.98913002       5.00000000    
  -1.88719225      -3.99805546      -1.18022358       5.00000000    
  -17.1333790       4.75833225       1.12792861       5.00000000    
  -8.39949799      -7.69592190       5.44666862       5.00000000    
  -1.10513067      -2.19966793       8.62559891       5.00000000    
  -15.6326828       4.39701843       11.0080786       5.00000000    
  -9.32297897      -5.18409824       15.0819082       5.00000000    
   11.8137512       7.32050705      -3.66309547       5.00000000    
   3.14030170       10.8151398      -7.20693398       5.00000000    
   10.8471565       6.71920872       6.27190113       5.00000000    
   17.4600925       9.00143051      -11.7435284       5.00000000    
  -2.35223770E-02   2.52259064      -11.8138647       5.00000000    
   12.9815083       7.40438175      -20.5407848       5.00000000    
  -5.86074972       12.5330935      -11.2106495       5.00000000    
   20.0009441       1.81795025      -18.2197685       5.00000000    
   26.1751652       11.0816402      -7.30277920       5.00000000    
   14.9334908      -6.30021763      -21.1208496       5.00000000    
   14.6736374       25.9821453      0.473385692       5.00000000    
   13.4233017       17.3247871      -4.37290859       5.00000000    
   7.50705147       32.1648560      -2.75373220       5.00000000    
   18.3138313       24.5006580       9.66873169       5.00000000    
   12.1911812       32.6650276      -11.5746317       5.00000000    
   9.66156578       41.5503273      -5.72692156E-02   5.00000000    
   21.7401352       34.4457092      -13.9510527       5.00000000    
   16.5474434       14.7997637       4.78482151       5.00000000    
   11.2858543       28.6031609       15.4805174       5.00000000    
   7.07788086       26.4999695      -17.5618420       5.00000000    
   1.85984898       35.1002235       16.9158459       5.00000000    
   6.41817951       29.8988457       24.1385345       5.00000000    
   8.79701233       40.9957123       12.7784529       5.00000000    
   2.86075974       22.1308784       18.9419975       5.00000000    
 -0.709855556       44.0454063       12.2140923       5.00000000    
  -2.77894926       24.4453392       26.8689651       5.00000000    
   11.8643045       19.5173149       15.4626894       5.00000000    
  -11.8461571       26.6928043       23.3002968       5.00000000    
   2.91763735       17.6664734       31.5160675       5.00000000    
   16.2817822       35.1192665       9.70502377       5.00000000    
  -44.3655624      -5.45531082       19.9725285       5.00000000    
  -47.1862221      -5.30805111       10.3797188       5.00000000    
  -34.5003052      -3.82526207       20.1121178       5.00000000    
  -47.1501083      -11.4493761       27.4770584       5.00000000    
  -31.1969032      -10.9771996       26.2714844       5.00000000    
  -28.0264969      -1.70619392       27.4332943       5.00000000    
  -29.3793011      -7.28024340       35.3835411       5.00000000    
  -24.8747139       4.72627926       20.4554863       5.00000000    
  -50.4652824      -12.1064510       15.6650276       5.00000000    
  -47.1375465      -11.6714115       37.4745827       5.00000000    
  -15.7258863      -1.66414309       21.9092579       5.00000000    
  -17.2571869       6.11085081       28.0087814       5.00000000    
  -24.6823425      -5.72479057       20.0944710       5.00000000    
  -26.6097279       9.58938980       28.6646767       5.00000000    
  -17.3533630      -11.4623556       20.7488861       5.00000000    
  -16.5335350       14.3526745       22.3920403       5.00000000    
  -13.5045719      -11.9385071       29.9662533       5.00000000    
  -10.8862724       11.5267439       14.6381950       5.00000000    
  -14.7557526      -11.4656363       11.0921669       5.00000000    
  -8.03881931       15.0003710       27.6282845       5.00000000    
   12.9281197       5.92287064       29.3254204       5.00000000    
   17.0650444       13.8690205       33.7687378       5.00000000    
   3.05422497       6.63241196       30.7398911       5.00000000    
   18.8458309       8.99999523       42.3198128       5.00000000    
   26.8059769       12.8479147       31.7502747       5.00000000    
   3.46469975       2.48926640       39.8318863       5.00000000    
  -2.09659815       11.6711235       37.6738548       5.00000000    
   19.5033493       17.4346809       47.6512871       5.00000000    
   5.36270332       1.64848232       22.3833466       5.00000000    
   26.5675087       19.5023270       39.2109451       5.00000000    
   17.7925415       2.31050301       59.7741127       5.00000000    
   8.14617157       3.17337704       57.2836418       5.00000000    
   20.7363243      -6.78349924       56.8358727       5.00000000    
   22.2054825       11.2753296       59.3765106       5.00000000    
   7.46757507      0.543749332       47.6594658       5.00000000    
   2.87650967      0.832454681       65.4537506       5.00000000    
   5.28901863       10.1586723       45.9841805       5.00000000    
   27.1144867       4.12053585       64.3475189       5.00000000    
  -3.66950798     -0.166840553       57.9602699       5.00000000    
   29.1591835      -4.23112011       59.2418671       5.00000000    
  -18.9297771      -9.98295975       38.0432129       5.00000000    
  -9.78623772      -5.94105625       38.2862854       5.00000000    
  -17.7919693      -19.5533066       35.3758354       5.00000000    
  -25.9710579      -7.72240782       44.7744408       5.00000000    
  -27.1684723      -19.6617622       31.9010468       5.00000000    
  -8.62121868      -21.5092125       31.9009399       5.00000000    
  -14.3162251     -0.745933115       45.5313759       5.00000000    
  -6.18542147      -24.7461357       41.0436058       5.00000000    
 -0.664112091      -5.45231056       42.3541107       5.00000000    
   2.57629204      -19.9987755       41.8777199       5.00000000    
  -15.5940866       10.6403608       58.9322853       5.00000000    
  -13.7443838      0.833155155       58.3012581       5.00000000    
  -12.2550812       14.7648897       50.4564934       5.00000000    
  -23.3545799      0.585513592       61.0552139       5.00000000    
  -3.81098175       9.42226887       50.0641098       5.00000000    
  -15.5050526      -8.09498405       54.1553459       5.00000000    
  -28.4271183      -2.82891703       53.1424637       5.00000000    
  -7.99387980      -9.62346458       47.7330322       5.00000000    
  -18.4426079       12.5908976       68.3174286       5.00000000    
  -31.3201771       3.48545647       45.9480515       5.00000000    
