         100

  -5.55381441      -31.0476646       17.7490978       5.00000000    
   1.99104071      -24.4851265       17.6580219       5.00000000    
  -13.4238071      -26.3517952       21.7506065       5.00000000    
  -1.23151636      -37.8607140       11.8414707       5.00000000    
  -18.8145237      -32.8333244       16.3719463       5.00000000    
   7.44452524      -34.8695564       15.8137856       5.00000000    
   5.16200066E-02  -17.8095131       24.8465462       5.00000000    
   8.68966293      -19.6320858       12.0387287       5.00000000    
   7.28088522      -38.5980377       6.53630447       5.00000000    
   4.54493475      -17.0582523       3.30966187       5.00000000    
   7.33383894      -4.21415329       19.7949600       5.00000000    
   15.1089401      -2.93946362       13.6367884       5.00000000    
   10.3833904      -10.3599777       27.0702000       5.00000000    
   20.3762493      -11.3080425       12.1460056       5.00000000    
   9.80423737      -19.9534607       24.3079987       5.00000000    
   9.15777397      -1.97546864       32.3803749       5.00000000    
  -1.28982711     -0.218942642       16.6852112       5.00000000    
   18.8668728      -20.8221893       14.8297911       5.00000000    
   28.5559978      -6.92901087       15.8764029       5.00000000    
   17.3989220      -26.4405518       23.8196640       5.00000000    
  -11.6355114       11.6806822       12.0827332       5.00000000    
  -10.6746902       2.81017971       7.56711769       5.00000000    
  -4.49198818       12.1613054       19.0641403       5.00000000    
  -1.41765499     -0.970827103       7.45918369       5.00000000    
  -8.79635620      -6.84167051       5.74701071       5.00000000    
   3.99356794       7.04374599       20.4079285       5.00000000    
  -17.5709419      -2.65477610       3.40694809       5.00000000    
   7.92200518      -4.44472218       8.29680634       5.00000000    
  -17.0952587       11.5804968       20.4601669       5.00000000    
   3.11188269      -7.67993259      0.148422241       5.00000000    
  -24.9015961      -10.7406549       3.36983490       5.00000000    
  -30.0021553      -9.17660141       11.8278494       5.00000000    
  -26.0813961      -2.56933641      -2.27257538       5.00000000    
  -29.9081802      0.314728737       14.9751778       5.00000000    
  -35.7536240      -1.12463379      -4.36086273       5.00000000    
  -16.5173855      -12.5669880       8.50486183       5.00000000    
  -38.8162346      -13.0982170       14.4610872       5.00000000    
  -28.9132271      -5.12149715      -10.4628067       5.00000000    
  -14.3285732      -5.24495888       14.9543505       5.00000000    
  -29.8304672       10.1939173       13.4271765       5.00000000    
  -9.35066032      -37.9692154       44.5455399       5.00000000    
  -17.7756042      -43.0882874       42.8678665       5.00000000    
  -10.5645475      -28.9572754       40.3847809       5.00000000    
  -13.7748699      -47.1518898       51.0825882       5.00000000    
  -27.3600464      -40.8534470       44.6409836       5.00000000    
  -19.7387085      -25.0386467       41.0769043       5.00000000    
  -26.9028702      -48.0734787       37.7372284       5.00000000    
  -30.0842896      -49.3784752       49.1021004       5.00000000    
  -2.30481529      -44.7921143       46.4959488       5.00000000    
  -12.9030437      -28.6028557       30.6685143       5.00000000    
  -29.7365150      -23.8893452       28.1614933       5.00000000    
  -20.5486641      -21.7149277       24.8668003       5.00000000    
  -28.7691536      -31.4219513       34.6672211       5.00000000    
  -39.5699196      -22.7761726       29.5984364       5.00000000    
  -35.2900276      -29.4590530       41.9901199       5.00000000    
  -31.9675217      -40.8328056       35.7657051       5.00000000    
  -17.9195862      -18.5398312       33.9776001       5.00000000    
  -26.9976044      -17.4784241       18.5057678       5.00000000    
  -21.8996983      -12.5405159       40.9178085       5.00000000    
  -31.3622284      -9.08039474       21.7344704       5.00000000    
   26.2988281      -61.7603149       36.8614807       5.00000000    
   19.0160904      -61.1813545       30.0332050       5.00000000    
   25.6133957      -70.8096466       41.0614700       5.00000000    
   13.9324465      -55.1530876       36.1826477       5.00000000    
   9.41988087      -59.2263870       28.0109253       5.00000000    
   14.9962244      -47.1820450       30.2386799       5.00000000    
   33.4794350      -54.8715897       37.8538246       5.00000000    
   21.8425331      -45.6126862       23.1207294       5.00000000    
   35.5350800      -64.5390472       39.3750534       5.00000000    
   11.9894953      -43.1053429       38.8607178       5.00000000    
   8.46797848      -52.6600800       15.0223217       5.00000000    
   1.95261955      -45.2985458       16.8548107       5.00000000    
   14.5315638      -49.4156113       7.76243973       5.00000000    
   3.61073399      -59.9135818       19.9002666       5.00000000    
   19.7447624      -57.5549469       10.3262634       5.00000000    
  0.908694267      -53.1947632       26.7964745       5.00000000    
   6.25956345      -69.2366562       17.4377327       5.00000000    
  -1.16077709      -67.1337662       24.9103451       5.00000000    
   17.0603333      -66.1558380       5.98833656       5.00000000    
  -8.97204590      -65.2475815       18.9582710       5.00000000    
  -11.5343342      -67.2951050       37.4052811       5.00000000    
  -3.54614782      -62.7183685       41.3094406       5.00000000    
  -9.13793468      -76.9530869       36.4150543       5.00000000    
  -17.2924385      -63.2038574       30.3267727       5.00000000    
  -16.9763260      -79.2079620       30.6295204       5.00000000    
  0.573177338      -60.7862015       32.4044800       5.00000000    
  -9.79481411      -58.7229424       48.0170135       5.00000000    
   1.08233929      -53.8845253       39.6230278       5.00000000    
  -20.2161827      -78.4650421       40.0610046       5.00000000    
  -7.13927412      -83.2803726       28.9332390       5.00000000    
  -22.6653957      -46.3966446       27.3790741       5.00000000    
  -29.2255554      -53.6311264       29.5291767       5.00000000    
  -13.6753988      -50.7329216       26.7653198       5.00000000    
  -25.0267067      -38.9787979       21.1021080       5.00000000    
  -35.7726974      -52.2763901       22.0926361       5.00000000    
  -24.6067772      -59.7686157       35.9321213       5.00000000    
  -11.8025265      -41.2610550       24.1621399       5.00000000    
  -15.1994839      -58.1103210       38.8907127       5.00000000    
  -31.6594009      -56.4247589       42.1834183       5.00000000    
  -8.64596081      -39.8907242       33.5514603       5.00000000    
