         100

  -13.3722429      -8.47947407      -17.2125683       5.00000000    
  -10.0537596      -8.79586029      -7.78454733       5.00000000    
  -9.01528454     -0.592272997      -21.5494995       5.00000000    
  -3.71039009      -16.1553764      -10.1508093       5.00000000    
  -3.08034229      -6.36031532      -1.04365921       5.00000000    
  0.699574471      -18.8900223      -18.6991405       5.00000000    
  -12.3116789      -7.97241783       2.44682980       5.00000000    
  0.921907425       2.76812053      -1.85215187       5.00000000    
   4.52728224      -9.04754734       4.86420155       5.00000000    
   4.54352140      -23.8986320      -10.9442816       5.00000000    
  -2.49537754      -16.5346909      -32.1390076       5.00000000    
   5.97520494      -18.4553661      -27.1831741       5.00000000    
  -8.75545216      -24.0888615      -30.2035599       5.00000000    
   4.17148018      -9.39227295      -23.3612862       5.00000000    
   13.3620644      -14.6076660      -32.7175713       5.00000000    
  -10.0892782      -18.1601696      -38.1453209       5.00000000    
   13.5382977      -12.5587997      -21.8660088       5.00000000    
  -11.9386225      -8.69045734      -35.5177040       5.00000000    
   13.2852535      -9.43481350      -41.2753563       5.00000000    
   10.6329193      -3.31525731      -19.3930130       5.00000000    
   27.6269341       14.5986023      -6.26860189       5.00000000    
   32.0518227       7.31823921      -11.5047083       5.00000000    
   20.4250793       18.3785954      -12.0862484       5.00000000    
   29.4223557       12.0682106       3.23788357       5.00000000    
   38.1643333       3.50489879      -4.56957340       5.00000000    
   23.3565178       25.4031754      -5.60082531       5.00000000    
   40.8766899       9.00256538      -15.8961506       5.00000000    
   23.5983849       26.5916996      -15.5270014       5.00000000    
   29.1888657       2.13889766       4.40151119       5.00000000    
   43.8740005       6.91644287       2.89774609       5.00000000    
   12.2277393       2.14525294      -11.2226744       5.00000000    
   3.54609251       4.07844639      -15.7934475       5.00000000    
   10.9353971      -6.28805733      -6.00645065       5.00000000    
   21.7796936       2.77177835      -14.1153965       5.00000000    
   12.0793571      -1.40330935       2.64402676       5.00000000    
   12.5585566      -15.2022963      -10.2374506       5.00000000    
   8.01807213       7.72028446       3.15988064       5.00000000    
   28.7517891      -1.61112761      -8.44266129       5.00000000    
  -2.40667629      -3.89732361      -14.8177681       5.00000000    
   7.16536808       12.3021164      -20.1834335       5.00000000    
  -38.6692429      -35.2399445      -10.3966551       5.00000000    
