         100

   5.33218861       3.44890547      -27.3849163       5.00000000    
  -2.74070263       6.29107237      -32.5569878       5.00000000    
   7.36071587      -5.95212746      -30.1245689       5.00000000    
   13.1795263       4.23122787      -21.2361507       5.00000000    
   15.2651415      -8.58561993      -24.5942249       5.00000000    
   10.2973747       1.74837399      -11.9879837       5.00000000    
   9.69299030      -15.4675360      -29.2407646       5.00000000    
  -5.20528412       8.33760452      -23.0840130       5.00000000    
   19.2768421       4.35073757      -13.3109751       5.00000000    
 -0.296843529      -15.9056654      -29.3469276       5.00000000    
   19.0237064      -16.1017990      -12.2188864       5.00000000    
   18.4101677      -17.7351723      -22.0654888       5.00000000    
   12.6499319      -22.4374313      -7.83315754       5.00000000    
   26.8853588      -12.6539202      -20.5318604       5.00000000    
   17.1982079      -16.4390450      -1.25042152       5.00000000    
   18.3359013      -28.2387733      -2.00096989       5.00000000    
   15.0275812      -26.6948700      -24.9432888       5.00000000    
   30.7517967      -8.26363182      -12.4216261       5.00000000    
   5.73295116      -25.9356613      -21.3330860       5.00000000    
   31.5495129      -18.7820740      -26.9108467       5.00000000    
   2.20884514       10.6763954      -8.23447704       5.00000000    
   3.52685356       16.3221779      -16.3823814       5.00000000    
  0.907888412       1.28180933      -11.4044437       5.00000000    
   12.8926363       13.9690437      -18.9794884       5.00000000    
  -7.74918556       3.59589219      -15.8429441       5.00000000    
   6.10519218       16.0902977     -0.784116745       5.00000000    
   6.97076750       16.1774559      -26.7289715       5.00000000    
  -3.55884361      -1.39884424      -23.4254341       5.00000000    
   2.85876560       25.0026283      -24.4468117       5.00000000    
  0.262731552      -7.20883942      -16.6478024       5.00000000    
   11.9008360       30.5953560      -10.2463303       5.00000000    
   21.3066502       27.7651405      -12.1227026       5.00000000    
   10.2849321       38.9391441      -15.5160313       5.00000000    
   22.7290325       29.3075714      -2.34524536       5.00000000    
   2.29037476       30.0036392      -7.54652977       5.00000000    
   19.9688683       18.5671043      -15.8114071       5.00000000    
   31.1369572       29.3287926      -11.1604881       5.00000000    
   22.0684662       21.5100746       3.88094139       5.00000000    
   8.54197311       33.1760139      -23.5002747       5.00000000    
 -0.866123199       25.2691498      -15.7697515       5.00000000    
   40.1196556      -26.0700073       2.39356232       5.00000000    
   31.0338593      -27.5419159      -1.51567364       5.00000000    
   45.3774529      -34.4086075      0.713438034       5.00000000    
   32.1602440      -17.6356392     -0.739397049       5.00000000    
   26.0865974      -21.8420029      -8.07574654       5.00000000    
   39.1427765      -10.5509205      -1.76423454       5.00000000    
   26.8998756      -9.59886265       2.04193401       5.00000000    
   27.8288803      -36.7779236      -3.62027264       5.00000000    
   21.7072811      -29.1150112      -13.3607502       5.00000000    
   20.8147602      -9.33246613      -5.88863945       5.00000000    
   31.4880486      -52.1776886      -2.10375214       5.00000000    
   34.7206535      -47.5965729       6.17618752       5.00000000    
   39.4748192      -56.4267807      -6.36414909       5.00000000    
   43.0236359      -42.2999077       4.44120121       5.00000000    
   26.0901775      -46.6420517      -8.44575310       5.00000000    
   28.5330048      -40.9225922       10.3204842       5.00000000    
   32.1272545      -41.2427292      -14.3109970       5.00000000    
   39.3289299      -33.9438286       8.50690269       5.00000000    
   47.9565582      -47.7630692       11.2104168       5.00000000    
   41.9283905      -39.8138542      -15.6893272       5.00000000    
   48.4736252      -11.0756445       5.35491800       5.00000000    
   57.4450684      -8.20457363       1.99856663       5.00000000    
   48.1421890      -21.0389061       4.56415129       5.00000000    
   56.5235786      -9.43907547      -7.88215446       5.00000000    
   55.9836960      0.854669571       5.97309685       5.00000000    
   39.5881462      -15.9971704       5.75211096       5.00000000    
   65.8513489      -10.2066917      -4.35964203       5.00000000    
   37.5195694      -6.34599781       7.35637093       5.00000000    
   56.2562447      0.387433052       15.9586201       5.00000000    
   36.6217728       1.66104984       1.43417072       5.00000000    
   39.7903442       16.3737335       17.0714798       5.00000000    
   31.5428467       10.7251501       16.7999306       5.00000000    
   47.4240875       10.4749060       14.4403419       5.00000000    
   31.4931183       3.96781635       9.42896175       5.00000000    
   48.1072540       20.3183937       16.0634251       5.00000000    
   51.7602425       6.46127224       22.5081558       5.00000000    
   54.3606873       18.5173073       8.47091961       5.00000000    
   47.5870590       8.79700184       31.2903595       5.00000000    
   61.2901154       9.07104206       20.9715748       5.00000000    
   58.7357979       10.7807856       3.88790035       5.00000000    
   21.0608368      -11.6529589       28.4338779       5.00000000    
   20.3534317      -16.7169800       37.0281868       5.00000000    
   16.4722042      -17.1490440       21.4524574       5.00000000    
   18.6674614      -26.5457077       36.2880363       5.00000000    
   15.5266037      -7.79843712       21.0507164       5.00000000    
   27.8551292      -10.8406239       40.0606842       5.00000000    
   16.1869526      -22.2680969       44.9799309       5.00000000    
   7.25207138      -13.3113747       20.9474106       5.00000000    
   20.7129726      -12.4187641       13.8568115       5.00000000    
   13.1269016       1.58505535       23.5375233       5.00000000    
   44.5548058      -7.48334408       35.3237152       5.00000000    
   43.8400764      -7.97244644       25.3614826       5.00000000    
   35.5915260      -4.64538956       38.7308655       5.00000000    
   40.7498550      -17.4747429       24.9626751       5.00000000    
   47.5712051       1.59710789       38.2299767       5.00000000    
   36.0829468      -11.0385761       18.8965187       5.00000000    
   34.6384964      -22.7663708       30.8490810       5.00000000    
   43.9166985      -7.73303318       13.6328983       5.00000000    
   35.6489334      -20.0117111       14.5041656       5.00000000    
   46.2789001      -11.3095055       44.4006691       5.00000000    
