         100

  -2.07857513       5.08447790       25.9374161       5.00000000    
  -6.05346107       2.89785147       34.8491440       5.00000000    
  -8.28422356       1.39445734       19.0183296       5.00000000    
   7.84060955       4.71207571       24.7245522       5.00000000    
   2.21206284       5.32716227       39.9265060       5.00000000    
  -15.9090710       4.39090395       34.0504456       5.00000000    
 -0.783425331      -3.19858885       44.2088928       5.00000000    
  -3.79577541       9.82333946       16.0505371       5.00000000    
   8.02682209      -1.77943230       17.1202259       5.00000000    
  -4.03929520       1.21129465       9.96586990       5.00000000    
   21.8327217       18.9202328       24.7971916       5.00000000    
   20.5157585       11.6753979       31.5631504       5.00000000    
   19.0818806       15.1523705       15.9520645       5.00000000    
   16.8597717       2.92662668       28.3862305       5.00000000    
   10.5139971       20.1918030       17.0455132       5.00000000    
   17.7655716      -1.16308451       19.3058243       5.00000000    
   13.2755928       16.3304806       7.89607525       5.00000000    
   26.7939472       18.3246498       33.4592705       5.00000000    
   14.7073431      0.313045979       9.90006351       5.00000000    
   21.0233154       27.5472507       29.7891121       5.00000000    
   5.30238247      -30.1359749       9.19353294       5.00000000    
   9.80808353      -24.1930161       15.8553658       5.00000000    
   12.0876808      -32.2675438       2.16388130       5.00000000    
   9.75735569      -31.8807220       22.2504139       5.00000000    
   2.15727282      -20.0682907       20.8002415       5.00000000    
   2.46590042      -29.6943302     -0.385574341       5.00000000    
   1.83761311      -27.7183762       27.2325058       5.00000000    
   10.5091286      -23.3783264      -2.13609886       5.00000000    
   7.54553890      -41.6147461       22.8476849       5.00000000    
   6.66285896      -39.2436295      -2.51642609       5.00000000    
   17.7608471      -13.6560936       18.0634727       5.00000000    
   21.8486576      -19.2132797       10.8241606       5.00000000    
   7.93529272      -13.3006430       16.2380581       5.00000000    
   25.2397766      -14.0008926       24.6927013       5.00000000    
   7.84961987      -7.39304924       24.3060856       5.00000000    
   21.9935875      -20.9103909       31.1518974       5.00000000    
   17.4961071      -12.6962566       4.61257172       5.00000000    
   13.0891666      -5.33577538       32.5713654       5.00000000    
   15.1595201      -17.6394520       37.6785049       5.00000000    
   21.1765289      -5.77725887       38.4365005       5.00000000    
  -17.2898121      -1.87372208       56.8679276       5.00000000    
  -20.2148819      -7.09739494       48.8579063       5.00000000    
  -12.8857393      -8.34518051       63.0912285       5.00000000    
  -23.0723648       6.21347570       55.7928925       5.00000000    
  -12.9560270      -13.9686241       48.5384674       5.00000000    
  -19.0677948      -15.7631111       65.6930695       5.00000000    
  -21.2215843      -19.1225033       46.2746048       5.00000000    
  -12.0474768      -10.8716755       39.0735893       5.00000000    
  -14.0849028       8.79523182       52.2488594       5.00000000    
  -16.2307434      -3.77551079       71.3333130       5.00000000    
  -31.1470261       12.0709867       55.0906105       5.00000000    
  -24.2579956       11.6212101       47.8560486       5.00000000    
  -40.0507088       10.9355450       50.6812630       5.00000000    
  -24.5924721       14.0468864       62.3799591       5.00000000    
  -22.8802681       21.0871277       44.9399567       5.00000000    
  -40.2066460       7.18084049       59.9482880       5.00000000    
  -31.1451073       17.0171490       69.3255157       5.00000000    
  -38.4213448       4.07847643       43.5866470       5.00000000    
  -45.4333229      0.809691429       54.2831650       5.00000000    
  -40.5796776      -4.81171036       47.6250839       5.00000000    
   18.2958870       28.2277241       57.7704010       5.00000000    
   13.1037302       33.5693893       51.0988159       5.00000000    
   27.9352188       29.0034466       55.2254562       5.00000000    
   6.77449799       26.5224304       54.3053589       5.00000000    
   14.1634703       34.5781212       41.2063332       5.00000000    
   9.04658031       16.7891674       54.6157417       5.00000000    
 -0.679718733       33.1443253       53.5400772       5.00000000    
 -0.631715536       17.9080257       52.3614235       5.00000000    
  -4.34931803       28.7780514       61.7536736       5.00000000    
  -2.36422944       40.8283844       59.7138062       5.00000000    
  -3.41329217       21.7986183       42.5826035       5.00000000    
  -9.40999794       22.2443466       34.5919380       5.00000000    
   2.52764750       29.8334656       42.1915436       5.00000000    
  -6.91259575       12.9897528       45.7683525       5.00000000    
  -8.46731949       13.3692627       30.0815239       5.00000000    
  -15.8309946       9.47878551       42.9165573       5.00000000    
  0.556598663       7.51553154       49.5426636       5.00000000    
  -15.0064573       19.4707546       26.7824631       5.00000000    
   8.84110546       11.8093481       45.9459305       5.00000000    
  -7.59167719       2.16643906       51.7764931       5.00000000    
   12.0723181      -6.08267403       70.4349670       5.00000000    
   9.34547043      -11.5002098       78.3858337       5.00000000    
   16.7459984       2.03700256       73.9321213       5.00000000    
  0.445568085      -7.11167145       79.6227722       5.00000000    
   19.5099602      -11.5783424       66.6285553       5.00000000    
   21.8978767       1.21454716       65.4008331       5.00000000    
   17.2371445       6.50840855       82.8630905       5.00000000    
  -3.07971478      -3.20703697       71.1180191       5.00000000    
   4.08858967      -10.5521469       88.2771454       5.00000000    
   14.2136564       13.8367863       76.7681427       5.00000000    
   14.6188040       24.1494598       68.3347397       5.00000000    
   7.90880203       16.9172935       69.9692764       5.00000000    
   13.5335207       30.8208218       75.7049561       5.00000000    
   22.5870667       20.2168713       63.7474594       5.00000000    
   2.96966362       19.2524643       61.5930901       5.00000000    
   21.3592072       26.1958084       79.8724670       5.00000000    
   24.0423431       10.6306963       66.1945496       5.00000000    
  -1.77467203       19.1973743       70.3958588       5.00000000    
   18.3027878       7.59255028       58.5899353       5.00000000    
   13.8073263       24.5689106       86.2224731       5.00000000    
