         100

   21.8295250      -15.0618095      0.201019287       5.00000000    
   14.2017899      -19.1463356       5.21442795       5.00000000    
   26.1582508      -22.4330444      -4.98810387       5.00000000    
   28.8625183      -8.22248840      -1.73822975       5.00000000    
   18.3293076      -26.3530827      -9.81933975       5.00000000    
   25.3729057      -6.65680456       7.50143051       5.00000000    
   17.7024784      -20.8045483       14.4337387       5.00000000    
   21.2848949      0.247629642       1.53344345       5.00000000    
   23.3726425      -6.32776976       17.2938080       5.00000000    
   30.2972107       1.99250364       8.47132301       5.00000000    
   25.1224556      -9.10604477      -13.6713781       5.00000000    
   24.5927505      0.879469872      -13.7652740       5.00000000    
   23.5245705      -12.1757908      -23.0534515       5.00000000    
   31.5700378      -14.8556461      -8.63442898       5.00000000    
   18.2519436       1.40429354      -21.4801083       5.00000000    
   13.9038143      -14.6962738      -24.0965996       5.00000000    
   27.4408436      -20.2865772      -27.3983345       5.00000000    
   12.1254826      -22.7521534      -18.4450207       5.00000000    
   35.4856567      -15.0511971      -30.2039986       5.00000000    
   39.4865952      -18.8240280      -13.2798805       5.00000000    
   9.43456268       4.06814432      -40.6198196       5.00000000    
  0.465165138       5.88578844      -36.5891800       5.00000000    
   13.3619041      -3.62834597      -35.5859337       5.00000000    
   11.6392708       12.8507481      -44.8630600       5.00000000    
  0.310823441      -4.18081284E-02  -28.5368652       5.00000000    
   7.72854137      -10.1534233      -30.5175419       5.00000000    
   9.61335564       17.7100964      -36.3611603       5.00000000    
   3.24304867       3.07239866      -19.4978523       5.00000000    
   4.07070065       17.9217968      -44.6818619       5.00000000    
   10.5031652      -6.76500750      -21.5275421       5.00000000    
  -7.37379932       4.19795847      -14.7365847       5.00000000    
  -3.28020954      -3.37805176      -19.8205700       5.00000000    
  -2.68774891       4.62684774      -5.91295242       5.00000000    
  -1.20326710      -11.3134470      -14.1008015       5.00000000    
  -4.20733547       12.9109726      -11.3041267       5.00000000    
  -8.36434460      -11.1349297      -21.0784016       5.00000000    
   5.45685863       11.2671471      -9.32890892       5.00000000    
 -0.979086876      -9.10141373      -27.5066872       5.00000000    
   9.54327965       4.40747595      -3.30840683       5.00000000    
  -8.84802532       8.98896599      0.646234512       5.00000000    
   15.0179281      -59.5974045      -29.2400627       5.00000000    
   13.3325253      -51.0088501      -34.0774155       5.00000000    
   7.55978107      -60.7319717      -22.6758575       5.00000000    
   3.87766647      -50.5404892      -37.3010521       5.00000000    
   14.3166485      -41.5625572      -30.9470711       5.00000000    
   17.1823349      -62.9030609      -21.0355759       5.00000000    
  -2.38632202      -60.1549149      -23.5395393       5.00000000    
   17.8195362      -50.8491287      -43.0129662       5.00000000    
   10.7923927      -38.6774445      -22.0442371       5.00000000    
   26.8367691      -52.2458344      -38.9216995       5.00000000    
   4.83990097      -31.7755737      -32.0730362       5.00000000    
   1.36413574      -22.8785591      -35.0332565       5.00000000    
   11.1561804      -34.9179382      -39.1612778       5.00000000    
  -5.69848061      -25.9336929      -41.4196701       5.00000000    
   6.48654652      -38.5564041      -47.2208557       5.00000000    
   10.2762661      -44.6717262      -41.1838875       5.00000000    
   7.90434074      -22.2391930      -27.4959221       5.00000000    
  -4.57290268      -22.2077675      -27.0149326       5.00000000    
   20.9004555      -36.3056831      -37.3939743       5.00000000    
   14.8705997      -35.9924011      -52.0306282       5.00000000    
   40.6016846      -39.9054871      -43.4500580       5.00000000    
   35.0939102      -46.6214485      -38.4939880       5.00000000    
   49.4815674      -44.1632004      -45.1871338       5.00000000    
   43.0731697      -31.1245823      -47.5473824       5.00000000    
   55.6811371      -36.5568161      -47.1133728       5.00000000    
   53.3566208      -49.6867752      -52.5678101       5.00000000    
   31.2993240      -47.8820152      -47.6598625       5.00000000    
   33.3314323      -28.8943520      -47.1957016       5.00000000    
   50.6093063      -24.6898518      -48.8913078       5.00000000    
   49.9441643      -56.3969002      -45.9852142       5.00000000    
   28.1710110      -23.1274242      -53.5290909       5.00000000    
   30.2113037      -25.2782097      -63.0797844       5.00000000    
   21.7946568      -30.1165447      -50.2888145       5.00000000    
   36.1593819      -18.4815445      -49.7081833       5.00000000    
   33.0769691      -34.8556213      -63.3221931       5.00000000    
   27.7190781      -15.0312939      -45.6027031       5.00000000    
   23.7700176      -38.0256538      -61.4974098       5.00000000    
   37.2943993      -25.0281696      -70.1337662       5.00000000    
   18.2635326      -18.2740002      -45.8900223       5.00000000    
   36.0493584      -17.5793724      -40.6919556       5.00000000    
   24.6069069      -15.7463055      -82.7790833       5.00000000    
   14.9676046      -18.3105793      -83.4927979       5.00000000    
   26.4812965      -14.2135525      -73.0770569       5.00000000    
   9.08922958      -12.6564369      -77.7073212       5.00000000    
   33.3281288      -15.5256796      -80.2464981       5.00000000    
   24.5254421      -6.57651520      -66.9249039       5.00000000    
   37.2000961      -15.4801378      -71.0266876       5.00000000    
   34.5360527      -21.7078133      -88.0132599       5.00000000    
   33.9559402      -3.26325989      -67.2152786       5.00000000    
   15.0642815      -3.42969894      -66.1602478       5.00000000    
   10.6087475      -17.8741417      -56.6918793       5.00000000    
   2.19922829      -20.4101410      -51.9118118       5.00000000    
   11.2410097      -23.7577896      -64.7530365       5.00000000    
   12.4208832      -8.18535042      -55.0032806       5.00000000    
   17.2102451      -29.5048904      -59.1550446       5.00000000    
   5.05492592      -8.82929802      -48.2707138       5.00000000    
   22.1317387      -7.37061310      -57.2481537       5.00000000    
   1.67084312      -25.2404861      -67.2460480       5.00000000    
   21.1134319      -7.57556534      -47.3024940       5.00000000    
   17.0826263       1.18346214      -58.4027023       5.00000000    
