         100

  -10.5951929      -8.62430191      -8.18663883       5.00000000    
  -18.0398064      -8.43260956      -1.51273465       5.00000000    
  -2.66296959      -12.5820084      -3.55885291       5.00000000    
  -16.6932907      -13.4197865       7.04968071       5.00000000    
  -10.5576601       1.26707745      -9.65606499       5.00000000    
  -25.0069275      -2.07120514       1.80263972       5.00000000    
  -4.85106277      -16.4056396      -12.5361633       5.00000000    
  -13.3637180     -0.679725647      -19.0547867       5.00000000    
  -2.17492294      -22.1312504      -4.78660107       5.00000000    
  -13.1200123      -22.7587948       7.17085075       5.00000000    
  -5.46090889       9.32673454       5.16119480       5.00000000    
  -14.4519310       5.71482277       7.63417149       5.00000000    
 -0.829030991       11.6591969       13.7113600       5.00000000    
  -4.68002415       14.9711399      -3.05652452       5.00000000    
  -14.1254349     -0.191381454     -0.428716898       5.00000000    
   6.68086624       12.9148493       7.22871017       5.00000000    
  -19.0471001       12.1999750       13.7027082       5.00000000    
   6.78334808       13.0684738      -2.76958442       5.00000000    
  -15.9834547      -1.22932339       14.6650496       5.00000000    
   9.31391335       8.19461918       15.6421804       5.00000000    
  -25.3188877       14.1983747      -8.26756001       5.00000000    
  -25.2523289       10.7635880      -17.6589432       5.00000000    
  -32.0557480       21.5810890      -7.93539715       5.00000000    
  -18.7118797       7.50001335      -4.87920952       5.00000000    
  -32.3838425       23.3864479      -17.7655849       5.00000000    
  -23.6038036       15.1288233      -26.5035591       5.00000000    
  -41.5742378       20.2697372      -10.7064905       5.00000000    
  -19.0176029       6.83699131      -24.4197617       5.00000000    
  -29.4934559       8.75732994      -31.4753284       5.00000000    
  -25.3975983       24.1976414     -0.948075652       5.00000000    
  -35.0539589       18.4301949       5.05352974       5.00000000    
  -41.7105103       20.2536831       12.2896948       5.00000000    
  -26.8282204       14.9011040       9.51243973       5.00000000    
  -37.3229103       14.5202389      -3.86632800       5.00000000    
  -35.3903618       26.5956573       16.7433548       5.00000000    
  -46.6903534       17.7402267      -2.49524474       5.00000000    
  -22.4276676       23.6706810       11.4437265       5.00000000    
  -51.4709320       22.2099514       11.3357649       5.00000000    
  -46.7953720       27.2194767      -5.67847824       5.00000000    
  -25.8579330       6.77879047       3.76036239       5.00000000    
   26.3874664       15.1766853       17.1079636       5.00000000    
   34.2943993       14.8966885       10.9922609       5.00000000    
   28.2637329       22.2334194       23.9404030       5.00000000    
   16.6221714       14.1396027       18.9957943       5.00000000    
   32.9882736       16.6490593       30.7590199       5.00000000    
   41.4899521       10.6156673       16.4600124       5.00000000    
   20.1329765       24.5561981       29.2785435       5.00000000    
   17.5183697       4.39579391       16.9330044       5.00000000    
   13.9026089       27.3155556       21.9595108       5.00000000    
   28.6316566       12.2907066       38.6346283       5.00000000    
   28.1722946       7.92337036       7.45610428       5.00000000    
   27.6086769       1.46736717       15.0720472       5.00000000    
   20.4939461       5.90252304       1.37671661       5.00000000    
   33.5547333       13.4813175       1.12061214       5.00000000    
   24.0471439       6.92733192      -7.91438675       5.00000000    
   13.6546383      -1.16010666       3.20530128       5.00000000    
   36.7173920       8.91087151      -7.19246483       5.00000000    
   32.4636993       19.9980164      -6.38554382       5.00000000    
   11.0200748       3.00260162      -5.49706459       5.00000000    
   42.2516785       12.6103020       5.97898293       5.00000000    
   13.6060514       44.3814163      -7.00131035       5.00000000    
   10.0643158       48.6576424       1.31547070       5.00000000    
   9.57341003       49.2932816      -14.7222347       5.00000000    
   15.6463289       34.8918381      -4.59577465       5.00000000    
   17.7587471       46.0073929       7.12688923       5.00000000    
  0.389159203       46.4580536      -11.9633579       5.00000000    
   11.4539986       53.5421906       8.99186134       5.00000000    
   18.8840599       51.8921013      -17.2829914       5.00000000    
   12.5519657       43.6674042      -22.4343700       5.00000000    
   25.4964619       44.8040962      -19.7394543       5.00000000    
   16.7836380       61.0113983       10.6235523       5.00000000    
   16.3215961       54.6294289       18.3082504       5.00000000    
   17.3009357       55.4880943       2.30341387       5.00000000    
   26.0666103       55.8246841       20.2072678       5.00000000    
   12.4008694       45.4760437       19.2285194       5.00000000    
   27.2930984       55.4794388       1.90665627       5.00000000    
   10.5304947       62.7054825      0.866398811       5.00000000    
   20.2703629       52.3971214       27.2203121       5.00000000    
   19.6158867       65.6417084      -2.10587215       5.00000000    
   35.1164131       59.8444595       18.8128910       5.00000000    
 -0.258371353       34.6527061       12.0872755       5.00000000    
  -9.71841049       34.5029297       15.3258209       5.00000000    
 -0.528437614       32.7300911       2.27755547       5.00000000    
  -7.49822617       43.7851524       18.3113384       5.00000000    
   4.31281090       41.4485321       1.53523445       5.00000000    
  -7.92977715       34.0137062      -4.32342339       5.00000000    
   5.71938992       34.7981415      -5.79900646       5.00000000    
   2.20528221       45.9822845       19.3184090       5.00000000    
  -1.82461166       26.4332390      -6.61744690       5.00000000    
  -6.75065804       52.6306686       13.7069473       5.00000000    
  -4.99398613       28.6220112       30.3052578       5.00000000    
  -3.07249832       20.1550179       35.2664795       5.00000000    
   3.36726761       34.1003189       30.5861759       5.00000000    
  -4.19513702       15.5899868       26.4404182       5.00000000    
  -12.5621815       34.1583557       26.8308907       5.00000000    
  -10.7755585       17.3945847       19.1300220       5.00000000    
   5.40107727       12.8578300       25.7714577       5.00000000    
   7.26886606       34.7777710       21.4036541       5.00000000    
  -6.66549492       42.1283951       28.1379089       5.00000000    
   13.2289743       35.6030273       29.8869267       5.00000000    
