         100

  -22.9431686       3.89236450       7.19203711       5.00000000    
  -22.7676430      -3.22147083       14.2178869       5.00000000    
  -14.2103939       3.38784122       2.34598923       5.00000000    
  -20.6381321      -12.0139494       9.95671272       5.00000000    
  -32.8568611       5.10059452       7.70098639       5.00000000    
  -18.0711632      -10.3022013       19.4688416       5.00000000    
  -21.0377026       10.9241438      0.341978073       5.00000000    
  -6.65085316      -3.02325177       1.02262020       5.00000000    
  -28.1258087      -14.2210016       16.2068024       5.00000000    
  -24.3657856      -20.2388897       5.66078043       5.00000000    
  -1.97634435      -5.04670191      -7.58288145       5.00000000    
  -8.19222736      -9.50107861      -14.0265827       5.00000000    
  -4.02881002       4.73599815      -7.87656355       5.00000000    
  0.708884180      -8.50821400       1.40640879       5.00000000    
 -0.888420403      -16.1690617      -15.5072842       5.00000000    
  -3.36873174      -17.5667896       2.55327511       5.00000000    
  -12.0366526      -1.35434210      -18.3683701       5.00000000    
  -12.3020954       6.87364054      -13.0710964       5.00000000    
   4.10549831       8.41840267      -3.37403154       5.00000000    
  -9.20752811      -21.7712460      -4.39157057       5.00000000    
   5.46785355      -10.3385067       15.4533901       5.00000000    
   5.03959036      -1.35118294       11.0893593       5.00000000    
   8.46261406      -16.8160248       8.44803238       5.00000000    
   14.3619089      0.824838936       8.19786167       5.00000000    
 -0.525852263      -18.1387653       13.6560783       5.00000000    
   19.9384232      -2.61221814       15.7535076       5.00000000    
   7.86336184       7.97254038       8.83210373       5.00000000    
  -7.56082964      -11.0384350       13.9635410       5.00000000    
   18.2979317       6.83459997       15.1541080       5.00000000    
  -10.3652773      -2.61745024       9.35681152       5.00000000    
   20.9623985       13.1655378       7.86099768       5.00000000    
   12.2362442       16.6152763       11.3184223       5.00000000    
   27.2860527       13.0141153       15.6062126       5.00000000    
   13.1052122       23.5484104       18.4721947       5.00000000    
   27.6862926       17.5527954       24.5077572       5.00000000    
   33.6521072       14.5053711       8.03994560       5.00000000    
   7.35515499       11.7065458       18.5350819       5.00000000    
   5.50591040       23.9800816       12.0009232       5.00000000    
   31.0424519       3.95907378       13.6324940       5.00000000    
   9.07484245       6.96333218       27.1690540       5.00000000    
  -19.1142979      -6.66362953       74.7888718       5.00000000    
  -22.4335289      -3.85042763       65.7853317       5.00000000    
  -20.3508682      -16.5700035       75.3619385       5.00000000    
  -12.9524145      -1.17728615       64.0643692       5.00000000    
  -16.1646423      -6.51637840       84.3429413       5.00000000    
  -4.86677456      0.357244492       69.7448730       5.00000000    
  -18.8638878      -2.29765701       56.5741882       5.00000000    
  -8.09616280       9.81435204       69.3787079       5.00000000    
  -24.5745678      -10.5034027       56.3409233       5.00000000    
  -6.67658710      -9.55970192       83.4979248       5.00000000    
  -7.05834770      -12.2406139       48.7174416       5.00000000    
  -2.08360291      -3.56628513       48.8166580       5.00000000    
 -0.678422928      -19.2698727       51.8615952       5.00000000    
  -13.5787601      -14.4751949       41.4726257       5.00000000    
  -8.95084190       1.14856911       43.2840271       5.00000000    
   7.89665222      -15.3032932       48.5853996       5.00000000    
  -1.93173409       5.54541969       48.8874359       5.00000000    
  -14.8002720       4.47945547       50.6792297       5.00000000    
  -21.2396507      -14.6940823       47.8960114       5.00000000    
  -23.5480118      0.920121193       47.3915024       5.00000000    
  -12.7858229       15.7329454       28.5861549       5.00000000    
  -18.4298058       8.12513733       25.3824654       5.00000000    
  -10.0524158       13.5610342       37.9569168       5.00000000    
  -5.59620476       21.7687683       25.1393948       5.00000000    
  -24.8206310       9.57114506       32.9366150       5.00000000    
  -1.33497047       8.78129482       36.8804893       5.00000000    
  -7.23608017       17.5702553       16.2130241       5.00000000    
  -27.7677727       12.0754824       23.7147236       5.00000000    
  -12.5937243       25.9893532       15.5711727       5.00000000    
   4.51991081       15.3600311       32.1430969       5.00000000    
  -30.6031265       11.5676174       14.2602043       5.00000000    
  -39.7790413       7.59818602       14.4719086       5.00000000    
  -31.3313065       20.7461262       18.1618462       5.00000000    
  -21.0141506       9.17088318       15.7790127       5.00000000    
  -40.5240631       22.9995327       14.9340725       5.00000000    
  -27.7210999       23.5802097       27.0463333       5.00000000    
  -42.7170792       19.6781349       5.76021194       5.00000000    
  -18.8404198       22.7190170       22.5305557       5.00000000    
  -23.8283577       32.0113525       23.3362446       5.00000000    
  -35.8134804       24.3778782      0.259998322       5.00000000    
  -37.6919022       26.3142357       63.3052979       5.00000000    
  -30.2484970       19.6575584       62.7694778       5.00000000    
  -36.2822762       31.5599022       71.7014465       5.00000000    
  -45.0849419       32.0550613       59.7861252       5.00000000    
  -35.2401237       16.8141060       54.5842056       5.00000000    
  -33.3777542       10.1608315       62.6174545       5.00000000    
  -40.7607880       33.4965401       50.8855476       5.00000000    
  -39.6190643       16.7026043       45.5946655       5.00000000    
  -34.4407539       7.69370985       50.5616188       5.00000000    
  -49.5137482       30.3231869       47.2370682       5.00000000    
  -17.8899288       19.7014732       42.6857643       5.00000000    
  -11.8641596       22.9832764       35.4113007       5.00000000    
  -27.2540855       21.7197590       39.8159256       5.00000000    
  -20.4986820       16.1244183       51.6522903       5.00000000    
  -5.26038170       23.7371674       42.8826828       5.00000000    
  -30.2911263       14.6249323       46.1748772       5.00000000    
  -3.88509178       15.3216810       48.1063423       5.00000000    
  -27.7960949       6.25769567       41.2998962       5.00000000    
  -7.25218773       14.4170284       57.4786682       5.00000000    
  -33.1038818       26.3597031       46.4679375       5.00000000    
