         100

  -8.30453777       15.7909040       23.4127045       5.00000000    
  -16.1970367       14.5224018       17.4044342       5.00000000    
  -3.66922188       24.1166496       20.3802414       5.00000000    
  -22.4971275       19.1659756       23.6290741       5.00000000    
  -6.64359283       8.01950741       29.4828453       5.00000000    
  -15.9895592       5.99091101       12.1918888       5.00000000    
  -28.2508621       11.2138691       21.7163391       5.00000000    
   1.85517120       17.4262352       25.3521080       5.00000000    
  -11.0886669     -0.822056770       30.9209290       5.00000000    
  -27.2882023       2.06079388       25.6271591       5.00000000    
  -28.8413811       18.1386662       7.70201921       5.00000000    
  -19.9799900       22.1149387       5.32189894       5.00000000    
  -30.3037033       19.9449120       17.4282227       5.00000000    
  -20.0499306       13.6002455       7.83175528E-02   5.00000000    
  -17.7253723       22.6471634      -4.40607214       5.00000000    
  -10.5775003       15.3314009      -2.61910963       5.00000000    
  -11.2046490       29.9566345      -2.39317560       5.00000000    
  -36.3884277       15.8658867       1.54761589       5.00000000    
  -11.6845369       20.0787163      -11.9500294       5.00000000    
  -32.2765007       9.78360748       11.9907122       5.00000000    
  -24.8950253       2.25254011      -20.3209000       5.00000000    
  -25.6694870       11.8301535      -23.0900917       5.00000000    
  -34.2063828      -1.34076214      -19.6991425       5.00000000    
  -25.3702679       15.2509556      -13.6981697       5.00000000    
  -41.1398849       4.02591419      -14.8902349       5.00000000    
  -16.6867943       13.9501238      -18.4840698       5.00000000    
  -21.0852470       19.8961411      -26.8217545       5.00000000    
  -23.6671524       25.0983772      -13.3402195       5.00000000    
  -28.3198471       21.4788494      -33.5415955       5.00000000    
  -10.5844545       10.4789333      -11.3628693       5.00000000    
  -33.1341934      -7.69253540      -7.89491463       5.00000000    
  -23.6099129      -9.04117012      -5.16216755       5.00000000    
  -38.6389923      -13.9716282      -2.39299059       5.00000000    
  -23.1929321      -5.77369308      -14.6041031       5.00000000    
  -18.5302505     -0.594310760      -3.47474432       5.00000000    
  -41.8290329      -4.67440510      -11.8053894       5.00000000    
  -18.9863091       4.49401283      -12.0713348       5.00000000    
  -37.3394928      -8.73096466       6.02408361       5.00000000    
  -46.7948837      -10.0213242      -4.96796083       5.00000000    
  -17.0355225      -13.5689907      -15.7533388       5.00000000    
  -66.1573563       22.4143429      -1.46632195       5.00000000    
  -75.7198029       23.2211514      -4.27886009       5.00000000    
  -64.2931137       12.6568050     -0.319622993       5.00000000    
  -71.3679581       29.2097607      -11.0019798       5.00000000    
  -73.3817062       8.49197865      -9.36632156E-02   5.00000000    
  -84.4652863       23.8277340      0.532397270       5.00000000    
  -59.1464691       29.3998852      -2.89903450       5.00000000    
  -81.5099716       32.5642624       4.39747047       5.00000000    
  -80.5330582       9.52840519       6.81888962       5.00000000    
  -80.1794434       4.97831631      -6.53145981       5.00000000    
  -75.3786316      0.313301086       5.30270672       5.00000000    
  -80.0908585     -0.169341087       14.1096096       5.00000000    
  -65.5971985      0.938792706       7.28622437       5.00000000    
  -76.7577286       6.89788723       20.3501244       5.00000000    
  -77.1442184      -9.21716022       2.84197712       5.00000000    
  -83.0027084      -4.81912804       22.4702473       5.00000000    
  -74.8237152      -2.50881362      -4.20167923       5.00000000    
  -83.0526581       13.2679329       15.9006748       5.00000000    
  -69.8384781       3.51496124       26.7282066       5.00000000    
  -81.1137161       12.9526348       25.7058525       5.00000000    
  -57.0056305      -8.71386242       30.6871586       5.00000000    
  -54.3378983      -18.0138588       28.1579742       5.00000000    
  -50.0460243      -2.58813453       26.9399986       5.00000000    
  -63.5025749      -18.1010666       24.1575718       5.00000000    
  -59.8491211      -24.9168892       32.8457336       5.00000000    
  -59.8081894      -2.43780994       37.9502983       5.00000000    
  -58.9973755      -26.8597584       22.4296112       5.00000000    
  -57.9441643       1.26103258       22.1644249       5.00000000    
  -59.0052795      -23.1001873       42.6430435       5.00000000    
  -69.6227722     -0.995460987       36.6875992       5.00000000    
  -37.0026855      -15.6442680       35.9776382       5.00000000    
  -27.2259483      -14.7029963       37.8560715       5.00000000    
  -39.3838348      -8.50359535       29.3943253       5.00000000    
  -41.0711479      -24.7629585       35.4304047       5.00000000    
  -44.1071777      -3.88130736       36.8991928       5.00000000    
  -32.7609329      -27.4840813       30.5789795       5.00000000    
  -45.3113480      -27.7855778       26.8931160       5.00000000    
  -24.2264938      -24.7461529       26.1442490       5.00000000    
  -51.2886047      -10.6113338       38.6691055       5.00000000    
  -20.4860954      -15.5186901       27.0724545       5.00000000    
  -51.4599113      -16.1385231       14.0906019       5.00000000    
  -60.3474312      -13.6171541       10.2623253       5.00000000    
  -51.2348976      -26.1254063       14.5467815       5.00000000    
  -67.8386917      -19.7348042       12.8029890       5.00000000    
  -54.9632454      -6.67218065       5.48992825       5.00000000    
  -45.9616470      -19.4385681       21.7641220       5.00000000    
  -70.0658264      -10.1603184       10.9676533       5.00000000    
  -67.8123932      -29.5589447       10.9373302       5.00000000    
  -73.6905289      -26.1462040       17.7678795       5.00000000    
  -52.1111870      -33.0087128       21.7475796       5.00000000    
  -59.7947922      -16.0719986      -5.82085228       5.00000000    
  -52.0514603      -14.3260260      -11.9029179       5.00000000    
  -62.0481873      -7.37179470      -1.43616867       5.00000000    
  -68.3885956      -21.0653229      -4.72133446       5.00000000    
  -51.8109055      -4.34729767      -11.3000832       5.00000000    
  -57.2743759       1.36553574     -0.505736351       5.00000000    
  -56.0259132      -21.3762321      -17.7761421       5.00000000    
  -66.3031387       2.96733665      -4.49505234       5.00000000    
  -71.7122040      -16.8406334       3.71088409       5.00000000    
  -47.0553131      -9.03262901      -18.7597294       5.00000000    
