         100

   8.04450703      -4.90285063      -11.6120024       5.00000000    
   15.4172716      -8.82226753      -6.10923290       5.00000000    
 -0.552586555      -7.63950491      -7.29914665       5.00000000    
   5.54484272       3.38848829      -16.6125336       5.00000000    
   1.32560062      -7.94675684       2.51807785       5.00000000    
  -9.42905807      -3.10792494      -8.11949444       5.00000000    
  -1.97895813      -17.3092937       1.32526779       5.00000000    
   12.3727083      -4.83018732      -20.6265087       5.00000000    
  -8.33618355       6.78684521      -9.06773376       5.00000000    
   19.1456299      -9.85776901      -15.2551756       5.00000000    
 -0.511247635       6.41346931      -33.2719269       5.00000000    
   3.55549526       9.85889435E-02  -26.6701031       5.00000000    
  -8.76966858       2.00265455      -36.7852669       5.00000000    
   10.7917414       6.48234844      -29.2939186       5.00000000    
   7.33780384      -9.05173492      -28.0722694       5.00000000    
  -8.63064384       12.0067177      -31.6012344       5.00000000    
   2.62936497      -8.35433578      -19.2777252       5.00000000    
  -3.66650867       13.9854746      -40.0535965       5.00000000    
  -17.0857086       6.78053379      -32.6965599       5.00000000    
   11.7244787       11.9543381      -20.9760494       5.00000000    
  -20.4728661       19.4521904      -34.6808701       5.00000000    
  -29.1729546       15.2707644      -37.2931824       5.00000000    
  -19.3056679       27.5412731      -40.4431839       5.00000000    
  -27.1237144       11.3109226      -46.2441711       5.00000000    
  -21.7520027       15.6142006      -25.5357285       5.00000000    
  -25.2096825       33.1155510      -34.6062317       5.00000000    
  -30.4020081       18.6467857      -21.5381355       5.00000000    
  -23.3644257       5.76068544      -24.9804955       5.00000000    
  -33.8458595       9.29620838      -20.6976566       5.00000000    
  -23.4402542       24.3181171      -48.9588585       5.00000000    
  -24.5780525       10.5216980      -8.98458672       5.00000000    
  -21.5423889       12.6585655      0.300800323       5.00000000    
  -24.8108292       19.1627636      -14.0122633       5.00000000    
  -22.5017414       3.11575174      -15.3752813       5.00000000    
  -16.4641609       24.0573788      -11.4872017       5.00000000    
  -13.8831558       5.27311325      -19.9650249       5.00000000    
  -13.7819347       6.62004757       2.12052917       5.00000000    
  -28.6117058       26.2374382      -8.05385399       5.00000000    
  -19.6827850       27.8076553      -20.1805859       5.00000000    
  -31.8397369      0.315478325      -13.1481104       5.00000000    
  -56.5041733       5.51972198      -1.30670929       5.00000000    
  -55.4498940      -1.64627457       5.58762932       5.00000000    
  -49.9610863       12.7256107      0.987426758       5.00000000    
  -59.6417160       2.49387932       13.6677094       5.00000000    
  -60.8248672      -7.85093498     -0.123184204       5.00000000    
  -59.0638428       6.61761665      -10.9110527       5.00000000    
  -66.9767685       9.21509361       12.6592655       5.00000000    
  -55.9431686      -12.6370487       7.17490578       5.00000000    
  -52.9794197       6.22393799       20.1250820       5.00000000    
  -70.6138687      -9.88684368       4.28657532E-02   5.00000000    
  -32.9583359       12.7015266      -5.97710276       5.00000000    
  -28.1112728       4.75309563      -2.32671165       5.00000000    
  -40.8367882       9.20763969      -11.0487804       5.00000000    
  -33.2571983       4.20126534       6.23000908       5.00000000    
  -44.3835487       17.2639065      -6.30386448       5.00000000    
  -39.6603966      -3.17010593       4.07081604       5.00000000    
  -40.0779190       23.2144375      0.482929230       5.00000000    
  -46.7431908       1.44194603       9.41522789       5.00000000    
  -30.3622131      -5.55943584       6.87034607       5.00000000    
  -37.9908638       17.9113331      -15.0675488       5.00000000    
  -64.5728378      -24.7483330      -34.9248466       5.00000000    
  -55.9950180      -21.7071781      -30.7806854       5.00000000    
  -62.9307709      -25.4869518      -44.7609634       5.00000000    
  -74.3472900      -22.8819885      -33.9385872       5.00000000    
  -70.2303925      -32.0863190      -46.5418167       5.00000000    
  -76.5734406      -14.3952475      -38.7363701       5.00000000    
  -80.4893188      -30.1426430      -30.8460712       5.00000000    
  -53.1050911      -24.8642673      -43.0103683       5.00000000    
  -59.1269646      -25.2002487      -21.9496365       5.00000000    
  -49.8886948      -33.1049881      -38.3474197       5.00000000    
  -46.3795433      -14.5378389      -23.3693581       5.00000000    
  -48.8771172      -6.88507175      -29.3020802       5.00000000    
  -38.6778107      -19.1882439      -27.7346077       5.00000000    
  -54.7721024      -16.8978806      -18.4704075       5.00000000    
  -42.3116760      -7.80677128      -36.7886086       5.00000000    
  -57.6120300      -4.84607506      -33.7229996       5.00000000    
  -33.3557968      -12.0315371      -35.3946114       5.00000000    
  -41.2491379      -28.1488419      -31.3537731       5.00000000    
  -50.1444511      -25.6131325      -16.8478622       5.00000000    
  -34.1184998      -19.6366100      -41.8432007       5.00000000    
  -31.9063435      -29.6476593      -14.6549664       5.00000000    
  -29.3459072      -29.0987358      -5.00376654       5.00000000    
  -23.4349060      -30.8513050      -19.8308907       5.00000000    
  -38.3919067      -24.8773499      -20.5866184       5.00000000    
  -26.0962639      -27.2080936      -28.7553749       5.00000000    
  -20.9036064      -23.8139133      -5.89722395       5.00000000    
  -38.5677948      -15.0740175      -18.6207714       5.00000000    
  -36.4029884      -23.6785049     -0.439941406       5.00000000    
  -25.4927616      -24.4265766       2.95394135       5.00000000    
  -26.9424381      -38.4341583      -25.3262291       5.00000000    
  -46.7788811      -36.4016190      -3.05060291       5.00000000    
  -52.1850090      -28.1784134      -4.82698393       5.00000000    
  -45.1995277      -36.7494850       6.81773949       5.00000000    
  -45.4931946      -20.8643227      -3.51321983       5.00000000    
  -55.1580124      -32.5049286      -13.3381872       5.00000000    
  -38.7474861      -41.6993942      0.998168945       5.00000000    
  -58.5551071      -20.8479996      -2.44234848       5.00000000    
  -46.7165565      -15.8593998       5.05735970       5.00000000    
  -55.1286888      -13.9511414      -8.82139015       5.00000000    
  -49.2075577      -19.1603584       14.1622028       5.00000000    
