         100

  -9.64765549      -18.2167988       8.58866596       5.00000000    
  -7.20528603      -19.6199322       18.1837692       5.00000000    
  -4.68580055      -10.1035690       5.49746799       5.00000000    
  -9.04519367      -11.2227516       23.2928009       5.00000000    
  -15.1726570      -23.6488190       22.6881065       5.00000000    
  -13.0608950      -4.71533680       6.40564442       5.00000000    
  -6.96174717      -25.0756569       1.82538414       5.00000000    
  -8.40877914      -19.9961739       29.0840492       5.00000000    
  -12.3151798       1.12932205       14.4854860       5.00000000    
   2.99958992      -3.72614622       6.01063824       5.00000000    
  -23.5728302      0.377985001       10.1758604       5.00000000    
  -25.7704926      -7.19982052       4.03198433       5.00000000    
  -15.8591766       5.26402283       6.09833431       5.00000000    
  -17.5461254      -12.7230043       2.67025709       5.00000000    
  -19.1329689       7.30768490       15.3236132       5.00000000    
  -20.6288033       13.1308489       2.17867947       5.00000000    
  -25.9790058       14.5152292       14.2358751       5.00000000    
  -10.9921932       15.7712507       2.58369923       5.00000000    
  -33.7353058      -6.57690620       10.0464525       5.00000000    
  -16.9560680       21.4201012       8.28657436       5.00000000    
  -23.2195129       1.64932919      -19.7138786       5.00000000    
  -15.7770863      -4.31849766      -16.7146835       5.00000000    
  -30.1512299      -4.23787498      -23.8723488       5.00000000    
  -28.5179672       9.69654179      -17.0360374       5.00000000    
  -12.3747597      -3.94889164      -26.1108475       5.00000000    
  -35.3548279       7.05200291      -23.8378754       5.00000000    
  -33.7515717      -12.1856794      -18.9866199       5.00000000    
  -10.4795580       5.85637188      -25.5976562       5.00000000    
  -32.2537346      -14.1168976      -28.6834221       5.00000000    
  -21.0951920       12.9782991      -11.1937733       5.00000000    
  -10.4218969      -15.7766218      -14.9696751       5.00000000    
  -16.8809586      -12.7494068      -21.9779739       5.00000000    
  -3.45186710      -21.2326241      -19.6228676       5.00000000    
  -10.4571896      -19.2090645      -5.57729673       5.00000000    
  -8.32041740      -27.6277618      -25.5726738       5.00000000    
  -20.1157227      -16.6812782      -6.14616299       5.00000000    
  -18.8732681      -17.8998661      -30.3148308       5.00000000    
  -16.1483612      -27.0432510      -3.07999039       5.00000000    
  -16.4082508      -28.1918983      -31.4266357       5.00000000    
  -27.5728722      -23.3287125      -5.69629288       5.00000000    
  -49.1087837      -32.7441788      -14.9450655       5.00000000    
  -53.1982727      -40.3795776      -9.94743633       5.00000000    
  -50.9461861      -24.4840088      -9.61651134       5.00000000    
  -45.1579132      -42.3833084      -4.34942055       5.00000000    
  -56.9769173      -44.0431786      -18.4503651       5.00000000    
  -43.0142822      -27.1570187      -20.5700893       5.00000000    
  -49.7839584      -46.3530998      -25.0021439       5.00000000    
  -55.3072662      -53.0744095      -14.4945374       5.00000000    
  -62.5548325      -44.3103371      -26.7458782       5.00000000    
  -52.6388474      -43.4970245       2.19237328       5.00000000    
  -75.5927658      -46.5345535      -27.5558014       5.00000000    
  -73.8563232      -36.7384453      -26.5454712       5.00000000    
  -68.2468109      -51.2887154      -22.7147942       5.00000000    
  -78.6417923      -52.4996643      -34.9801559       5.00000000    
  -66.7598114      -44.4660835      -15.5565166       5.00000000    
  -66.9082413      -60.7426605      -25.6863480       5.00000000    
  -79.6647873      -37.6777344      -34.6312332       5.00000000    
  -65.7917938      -31.8327866      -23.2441998       5.00000000    
  -63.2604256      -58.2833786      -17.5951805       5.00000000    
  -73.6730881      -29.8389339      -33.0024414       5.00000000    
  -44.8364220     -0.419670105      -10.1613636       5.00000000    
  -37.4957008       4.93027306      -14.3439503       5.00000000    
  -41.1501312      -9.55974007      -8.46691895       5.00000000    
  -51.0249290       4.03113747      -3.68840408       5.00000000    
  -29.4182358     -0.636335373      -12.4029579       5.00000000    
  -35.8100586      -11.4951334     -0.236503601       5.00000000    
  -37.3224640      -17.7136765      -12.8101301       5.00000000    
  -44.8855209       6.78014755      -20.8225689       5.00000000    
  -22.8881989      -4.84596634      -6.10696220       5.00000000    
  -46.8195343      -18.7691288      -15.7582664       5.00000000    
  -58.3559074      -16.2320042      -7.91142845       5.00000000    
  -51.8449669      -10.0859680      -12.3649511       5.00000000    
  -57.2332382      -14.9843960       1.94690323       5.00000000    
  -62.7015305      -19.2244663      -16.4062920       5.00000000    
  -53.8638039      -24.3995972       1.95311928       5.00000000    
  -64.7728119      -28.4922028      -13.2734804       5.00000000    
  -57.9230042      -8.16474438      -20.0699005       5.00000000    
  -54.7721291     -0.585214615      -11.2830839       5.00000000    
  -53.2718048      -31.9286308      -4.60179520       5.00000000    
  -71.5624390      -22.3469410      -19.8311157       5.00000000    
  -51.3835793       2.98338699      -44.7128754       5.00000000    
  -44.7840805      -4.52725315      -44.9041328       5.00000000    
  -46.3160934       11.2229156      -42.1766891       5.00000000    
  -60.5613708      0.663545609      -41.4903030       5.00000000    
  -38.7350044      -2.84090233      -37.1216125       5.00000000    
  -60.3506851       7.83702660      -34.5263214       5.00000000    
  -34.4831657       6.07734680      -38.6662064       5.00000000    
  -39.1775589      -11.5942497      -41.9367828       5.00000000    
  -60.5341606       12.7296619      -43.2456589       5.00000000    
  -40.5617981       18.9976177      -44.7145424       5.00000000    
  -49.6153679      -18.8773479      -37.1179657       5.00000000    
  -42.0215073      -25.3535728      -37.7455292       5.00000000    
  -56.5627823      -21.9260502      -43.6328659       5.00000000    
  -52.3173294      -9.32235909      -35.9340477       5.00000000    
  -57.5086060      -14.6827011      -50.4621887       5.00000000    
