         100

  -1.64353251       10.3041439       11.5655260       5.00000000    
  -3.21673012       17.8905029       17.8878994       5.00000000    
  -6.01691008E-02   2.16322327       17.1528606       5.00000000    
  -6.70275545       12.2511101       3.16233730       5.00000000    
  -10.6080303       22.9853287       13.4820824       5.00000000    
   8.06586456       7.35026169       19.8103447       5.00000000    
   1.10897017       25.4626007       22.7819309       5.00000000    
  -3.61759758       2.78395557       2.23777580       5.00000000    
   9.22271729       26.1695175       16.9795723       5.00000000    
  -11.8524342       25.3911858       3.85589123       5.00000000    
  -3.52197218      -15.4278049       21.3109360       5.00000000    
  0.437000751      -9.31717587       28.1656227       5.00000000    
  -5.09386921      -9.93586349       13.1031551       5.00000000    
   9.97521400      -10.5799427       25.4402046       5.00000000    
   3.15742016      -11.5276594       7.68260002       5.00000000    
  -13.4312496      -15.1778173       14.8381081       5.00000000    
  -4.55721092      -7.13626814       3.07823181       5.00000000    
   9.41136932      -4.05528450       5.43501377       5.00000000    
  -1.95322728      0.336723328       29.2092342       5.00000000    
   9.13297272       5.09408188       9.46138000       5.00000000    
  -5.35971594      -28.1445389       3.97558022       5.00000000    
  0.414022923      -35.5292168       7.45844364       5.00000000    
  -5.76722193      -21.1711922       11.1314249       5.00000000    
   8.18361473      -32.2351990       2.09348965       5.00000000    
  -7.68010855      -17.1477451       2.17866230       5.00000000    
  -14.4097252      -24.8667946       14.5446186       5.00000000    
   9.15443420      -34.5688858       12.2210827       5.00000000    
   4.28344250      -42.4922066       13.5035515       5.00000000    
  -19.1800594      -28.0124683       6.33812141       5.00000000    
  -10.8533974      -20.5791855       22.8493519       5.00000000    
   11.8832531      -19.8079777       27.4427338       5.00000000    
   5.43229342      -27.0591278       29.8523388       5.00000000    
   10.9548187      -18.2615204       17.6067562       5.00000000    
   10.2675304      -35.1360435       26.4784508       5.00000000    
   8.92550659      -14.5559359       35.4218903       5.00000000    
   16.6033897      -33.8335266       18.8522606       5.00000000    
   9.32507896      -22.0294228       42.0542450       5.00000000    
   18.6051235      -12.0703583       19.3792191       5.00000000    
   20.2572002      -27.3974819       12.1272173       5.00000000    
 -0.821262360      -28.5246925       37.5167999       5.00000000    
  -3.24014235      -65.8482361       16.7000923       5.00000000    
  -9.50736332      -58.1020546       17.5477524       5.00000000    
   5.45377445      -62.1852531       13.3830624       5.00000000    
  -12.7210026      -64.8155212       24.2264595       5.00000000    
  -16.4678879      -56.6216965       24.5737381       5.00000000    
   1.93530035      -71.3813858       11.6361437       5.00000000    
  -14.8026247      -49.4804573       17.7744484       5.00000000    
  -2.83723688      -68.9409714       3.19403672       5.00000000    
  -9.51755333      -45.4444008       10.3058844       5.00000000    
  -18.8715916      -72.5753326       22.8278999       5.00000000    
  -10.8920231      -44.9436684       34.0061302       5.00000000    
  -19.4674149      -40.2639236       31.8704300       5.00000000    
  -8.62891960      -50.5964203       26.0739861       5.00000000    
  -17.3442039      -34.1696281       24.2321434       5.00000000    
  -1.42208099      -42.6634216       36.2690506       5.00000000    
  -10.2816439      -34.6523438       17.1684227       5.00000000    
  -10.0160589      -45.9459496       43.9175034       5.00000000    
  -1.49899530      -50.3830299       19.0654945       5.00000000    
  -9.62042618      -55.6961212       41.7317505       5.00000000    
  -26.3040466      -41.7329407       39.0193977       5.00000000    
  -2.51575947      -52.5728302      -19.4341049       5.00000000    
  -2.40591908      -45.0609207      -26.0344696       5.00000000    
   1.17117405      -60.5983315      -24.1240540       5.00000000    
  -6.79837036      -47.2199364      -12.1536112       5.00000000    
   8.25142670      -55.6275787      -29.1408195       5.00000000    
  -8.63799763      -45.9651070      -33.8017502       5.00000000    
   1.09143400      -64.4096985      -14.8794022       5.00000000    
  -14.6741228      -53.3741226      -11.8405542       5.00000000    
   6.05466270      -65.1848831      -31.0985298       5.00000000    
 -0.764740944      -35.8177757      -22.5888786       5.00000000    
  -21.4873428      -31.6739731      -20.6543579       5.00000000    
  -20.1850166      -41.4464417      -18.9789772       5.00000000    
  -12.4016180      -27.4961262      -20.6093712       5.00000000    
  -19.9273033      -43.8095627      -28.6923714       5.00000000    
  -11.9580040      -26.0299988      -30.4924355       5.00000000    
  -23.1351662      -37.9760437      -10.0765562       5.00000000    
  -29.4172440      -45.7547455      -26.2101059       5.00000000    
  -22.8796120      -47.9723129      -9.97177124       5.00000000    
  -32.8261681      -36.6249123      -8.00965881       5.00000000    
  -13.8322611      -51.7367783      -28.7867928       5.00000000    
   15.3870783      -56.7724915       9.79333210       5.00000000    
   16.7803078      -50.5337868       17.4834023       5.00000000    
   11.6766443      -51.3171501       2.27870178       5.00000000    
   23.2656136      -58.0111198       18.9099693       5.00000000    
   14.5522089      -60.3553238     -0.889888763       5.00000000    
   30.2158813      -61.5908966       12.6753807       5.00000000    
   24.8941841      -45.6704597       20.7262955       5.00000000    
   9.22045422      -42.3327751       5.91889334       5.00000000    
   1.84307909      -50.7614479       4.00814533       5.00000000    
   5.35412979      -64.1764984      -4.36544418E-04   5.00000000    
   8.84469414      -55.7624969      -6.21969032       5.00000000    
 -0.765632391      -53.3028030      -4.95671177       5.00000000    
   8.99910450      -65.1470108      -9.66969872       5.00000000    
  -7.63714933      -60.3961639      -6.52707386       5.00000000    
   12.1413336      -50.7524719      -14.2215948       5.00000000    
  -5.73661232      -59.5445366       3.25377727       5.00000000    
   9.18157482      -64.5772705      -19.6519012       5.00000000    
  -3.99454069      -44.1554375      -2.52774811       5.00000000    
  -11.9147911      -64.6398315      -14.5077229       5.00000000    
   7.36789036      -46.3417397      -21.8216782       5.00000000    
