         100

   24.1803169       5.07871151       12.3192682       5.00000000    
   19.7306938      -1.70584440       6.47369766       5.00000000    
   17.0121555       9.19325542       17.9484730       5.00000000    
   13.2193203       3.27783060      0.749620914       5.00000000    
   27.9994011     -0.977488518       19.3004589       5.00000000    
   21.8053036       5.40235567      -3.91591859       5.00000000    
   12.3886547      -6.45799351      -1.37729096       5.00000000    
   12.7196445       5.40459013      -8.09333134       5.00000000    
   33.6178513      -4.96169758       12.0506964       5.00000000    
   18.5703545       18.3400097       14.2190065       5.00000000    
   23.0073013      -7.39318943      -13.6230116       5.00000000    
   29.3606796      -14.2963305      -17.0843868       5.00000000    
   28.4660797     -0.718406677      -8.55848217       5.00000000    
   15.1723003      -3.50885773      -18.4732227       5.00000000    
   30.8564415      -17.4491196      -7.71303463       5.00000000    
   19.1126900       5.27916670      -15.7818480       5.00000000    
   8.18910980      -9.19614506      -14.1269903       5.00000000    
   15.1070929       3.63595915      -25.4694672       5.00000000    
   22.1596718      -18.6148453      -2.91644645       5.00000000    
   23.2012100       9.05977154      -23.2183399       5.00000000    
  0.928252220       26.2378845       17.5713444       5.00000000    
  0.944227219       16.2399101       17.3719978       5.00000000    
   10.4252729       29.1681671       16.4674339       5.00000000    
   6.27542639       12.8287640       9.62976456       5.00000000    
  -8.78764439       26.7861214       15.2690268       5.00000000    
   15.8492327       25.2782784       9.02101612       5.00000000    
  -2.94987679       9.05120468       8.83996773       5.00000000    
   13.2611580       27.2554131       25.8641319       5.00000000    
  -7.14592838       33.2483521       7.81626511       5.00000000    
   15.9262428       10.3278427       8.85115433       5.00000000    
  -9.71004772      -2.14933968       5.83797550       5.00000000    
  -7.76706600      -1.25937700       15.6069422       5.00000000    
  -12.2043428       6.95695686       2.54348445       5.00000000    
  -3.92638111       7.56000710       18.3396492       5.00000000    
  -18.1960869      -1.35715485      0.607388735       5.00000000    
  -10.7597284       14.7883511       17.3118153       5.00000000    
   5.01360226       4.03983450       15.5674839       5.00000000    
  -7.29809475       12.6077881      -4.08951378       5.00000000    
  -9.23684216      -11.3898478       2.04464197       5.00000000    
  -8.05199909      -5.50402260       24.6567898       5.00000000    
   9.70713139      -29.3015785      -20.9208870       5.00000000    
   8.06678295      -33.1032181      -30.0235023       5.00000000    
   18.3307304      -33.1866722      -17.6744576       5.00000000    
   5.24095440      -26.7184219      -12.3546047       5.00000000    
   17.4021187      -43.1367950      -18.0408440       5.00000000    
   26.6963730      -29.2218513      -21.4553108       5.00000000    
  0.633674622      -23.3018608      -20.5461216       5.00000000    
   12.5862436      -47.4298668      -25.6811066       5.00000000    
   2.52322102      -21.3738804      -30.1749229       5.00000000    
   4.80993176      -14.3347626      -22.0121460       5.00000000    
  -6.58240032      -41.2091484      -15.5767326       5.00000000    
  -7.07865715      -39.1746559      -5.79850578       5.00000000    
  -14.8217382      -37.3758621      -19.7505379       5.00000000    
  -3.49242926      -46.0235748      -23.7787094       5.00000000    
  -17.4794121      -30.2959328      -13.2075310       5.00000000    
  0.729483604      -32.9286194      -5.94517136       5.00000000    
  -10.0895205      -52.7758026      -20.4786949       5.00000000    
  -18.5155430      -39.3034706      -28.8410187       5.00000000    
  -13.3493814      -43.8012543      0.468416214       5.00000000    
  -4.86611032      -24.6414871      -6.06745338       5.00000000    
   5.88766956       3.92694759      -38.4770317       5.00000000    
   1.85356140E-02   11.6055346      -35.9093513       5.00000000    
  0.706954956      -4.42182446      -36.6171074       5.00000000    
  -9.80722427       9.94235325      -36.7387161       5.00000000    
   6.73744011      -4.06611347      -28.6479263       5.00000000    
   6.21124840      -8.14139366      -44.0916061       5.00000000    
   1.10701466       14.0935888      -26.2850533       5.00000000    
  -7.70658302       12.9871092      -46.0296478       5.00000000    
  -15.0328064       8.53050900      -28.3303814       5.00000000    
  -5.44540215       7.06948376      -53.7672348       5.00000000    
  -4.04849291      -16.4853802      -48.7922668       5.00000000    
  -4.82183886      -8.98031521      -42.2292786       5.00000000    
   4.09572697      -21.7095356      -46.2660675       5.00000000    
 -0.273478031      -2.50034904      -48.3384666       5.00000000    
   11.3786497      -17.2942390      -41.0255547       5.00000000    
  -4.06161880      -24.4307785      -54.8644371       5.00000000    
   2.36553478      -31.5091801      -47.2518082       5.00000000    
   4.86150551      -4.05775642      -56.7768021       5.00000000    
   9.29385662      0.120249748      -47.0739555       5.00000000    
   13.7620668      -27.0020599      -41.3034821       5.00000000    
  -19.2998257      -13.0716515      -31.8404102       5.00000000    
  -24.7672157      -9.43819141      -39.3841019       5.00000000    
  -9.79230785      -10.5947704      -33.7035675       5.00000000    
  -30.6251221      -7.84556198      -31.4373455       5.00000000    
  -10.9654026      -17.3834801      -26.4552631       5.00000000    
  -27.2161293      -17.8029194      -44.2861862       5.00000000    
  -25.7505302      -7.51712036      -49.1484146       5.00000000    
  -8.86808681     -0.729376793      -32.3542442       5.00000000    
  -2.89773512      -16.8918571      -37.2829933       5.00000000    
  -33.0075455      -22.0290489      -37.3147736       5.00000000    
  -28.3205109      -3.82310677      -22.5766640       5.00000000    
  -22.3805218      -10.5546217      -18.1714745       5.00000000    
  -36.3003693      -2.69325733      -16.6568718       5.00000000    
  -27.2010994       4.82931423      -27.4639416       5.00000000    
  -42.3596764      0.843533516      -23.7824802       5.00000000    
  -45.2221451      -7.20388126      -16.8959656       5.00000000    
  -21.6459808       8.03743839      -19.7925110       5.00000000    
  -14.9388123      -4.00875568      -19.5035076       5.00000000    
  -45.1317482      -7.93604469      -27.6856956       5.00000000    
  -45.2540321      -1.30782509      -8.81915283       5.00000000    
