         100

   11.4964418     -0.399656296      -10.6353607       5.00000000    
   10.5190554       7.41649246      -4.47480059       5.00000000    
   18.5754318       2.01610565      -17.2725258       5.00000000    
   5.25948143       13.7115097      -10.1940365       5.00000000    
   11.6523142       16.8020744      -1.21496391       5.00000000    
   2.89798737      -5.01349258      -8.44923782       5.00000000    
   2.98026562       14.5165596       3.20906305       5.00000000    
   15.0706453      -9.11351109      -7.27473068       5.00000000    
  -2.03983402      -4.02699375      -17.0889568       5.00000000    
   26.7868729       2.53647327      -11.5890837       5.00000000    
   22.5162544       23.8118439      -1.81043148       5.00000000    
   12.9425659       26.7005234      -1.81153393       5.00000000    
   26.4630165       26.8755035      -10.4728260       5.00000000    
   9.01083469       29.4514542      -10.5850086       5.00000000    
   14.3906364       28.6965370       7.87964916       5.00000000    
   15.1741896       30.5448227      -18.3835716       5.00000000    
   30.3584633       18.5588531      -5.11284065       5.00000000    
   7.79993343       23.8051567      -18.8277016       5.00000000    
 -0.262207985       29.6389771      -6.84662199       5.00000000    
   4.39590454       28.8309212       7.58419418       5.00000000    
  -9.63128090      -4.66666317       2.84242821       5.00000000    
  -11.1872873      -3.92357635       12.6926413       5.00000000    
  -16.6020584      0.946400642      -1.61871290       5.00000000    
  -15.6147394       4.50151348       15.7611170       5.00000000    
  -3.83994865      -10.7032366       12.4627180       5.00000000    
  -23.9076271     -0.843860626       17.3905487       5.00000000    
  -1.83175659      -5.84855366       20.9714890       5.00000000    
  -25.0559578      -3.92649364      0.569090843       5.00000000    
  -22.2848854      -6.66441917       25.3584709       5.00000000    
  -7.15611172       3.15826941      -4.04394150       5.00000000    
  -20.3605728       9.16300392      -10.2614784       5.00000000    
  -15.1965799      0.690464973      -11.5061855       5.00000000    
  -15.7256823       14.3461533      -3.07449102       5.00000000    
  -7.82662964       4.12506771      -17.3274612       5.00000000    
  -23.3579750      -4.63378429      -9.26028156       5.00000000    
  -28.3951035       14.2004194      -13.4349298       5.00000000    
  -17.9398270       22.5258579      -8.38391685       5.00000000    
  -12.4793272      -4.23330975      -20.2412186       5.00000000    
  -10.5165081       10.3339472       4.45988083       5.00000000    
  0.287420273       9.94712830      -16.8119698       5.00000000    
   18.2069016     -0.660304070       38.6413269       5.00000000    
   8.56509399       1.81313944       39.5992050       5.00000000    
   22.1991024     -0.341205597       47.8043213       5.00000000    
   4.47586632       9.78879929E-02   48.5622406       5.00000000    
   27.2463341      0.893355846       39.2602501       5.00000000    
   5.77753639       11.4140892       39.3726959       5.00000000    
   28.2749863       7.47708416       49.2036438       5.00000000    
   5.45345116     -0.651723862       30.4208450       5.00000000    
   7.53611565      -7.05511379       54.8447266       5.00000000    
   32.1303940     -0.560650826       47.8644180       5.00000000    
   43.2182884      -4.61766911       39.3583527       5.00000000    
   38.0209618       3.92233205       39.1211510       5.00000000    
   37.2584572      -11.5177526       43.4656258       5.00000000    
   38.2348213       6.72479677       48.7180290       5.00000000    
   46.1602020      -13.7762403       39.5085449       5.00000000    
   28.0633106      -12.7508650       39.7335205       5.00000000    
   47.4193726       4.09238434       51.6700745       5.00000000    
   40.2353477      -17.4068718       32.3172264       5.00000000    
   39.2829323       3.11119127       57.4003448       5.00000000    
   31.2350006       11.2625608       38.8529816       5.00000000    
   46.9833145       13.1920681       23.3338737       5.00000000    
   50.5999298       8.95034504       31.6361656       5.00000000    
   42.7289772       21.8073425       26.1047230       5.00000000    
   45.6063614       14.6527681       13.5374422       5.00000000    
   47.6803970       28.9674301       21.1837196       5.00000000    
   35.9903069       16.8931274       11.9524651       5.00000000    
   42.0683365       30.9629822       30.0717812       5.00000000    
   55.0352783       16.8157806       35.9329910       5.00000000    
   54.3068161       15.7266350       8.72611618       5.00000000    
   42.7174759       2.79897642       31.4706802       5.00000000    
   36.9534454       24.4757233     -0.210222244       5.00000000    
   43.1103439       16.8053131      -2.01504517       5.00000000    
   42.3349075       31.4542656       4.51627159       5.00000000    
   37.8232269       17.3288689      -10.4868851       5.00000000    
   41.7144661       25.0888557       12.2037182       5.00000000    
   43.4851189       37.7101746      -3.20001602       5.00000000    
   35.8470955       10.3343315      -3.61877060       5.00000000    
   51.6718292       35.0244484       4.79185295       5.00000000    
   50.8060760       22.5775681       15.5257854       5.00000000    
   59.3699112       32.2919540     -0.976394653       5.00000000    
   33.9252319       1.72896910       12.0195332       5.00000000    
   28.6635265       9.17251587       7.90759563       5.00000000    
   36.9777641      -4.14133930       4.52143669       5.00000000    
   32.1186295       4.50060558       21.4563904       5.00000000    
   19.2803631       5.77379799       7.27113819       5.00000000    
   23.0421104       1.38493371       24.2687454       5.00000000    
   42.0318604       4.97740459       22.6813259       5.00000000    
   32.7586212       3.70283127       31.4039459       5.00000000    
   18.5368156       9.64649010       27.6523876       5.00000000    
   41.3051529      -9.34760284       11.8813553       5.00000000    
   31.9022980      -12.5858107       2.30659866       5.00000000    
   29.8149147      -7.26135349       10.5097952       5.00000000    
   41.6772842      -11.4489603      0.529928207       5.00000000    
   28.9754868      -15.8160639      -6.69335365       5.00000000    
   42.6364632      -4.64827156      -6.73852348       5.00000000    
   20.3873730      -15.3574343      -1.59100342       5.00000000    
   20.1708698      -9.90255165       10.3828459       5.00000000    
   35.2271652      -2.70880318      -13.1681519       5.00000000    
   21.6909389      -21.8316536      -9.97175217       5.00000000    
   15.0434113      -18.8460655       6.10775280       5.00000000    
