         100

   2.63089132      -4.27500010       1.62349892       5.00000000    
   7.70807266E-03   4.46143723      -2.47449684       5.00000000    
   5.41157532      -2.33786726       11.0317593       5.00000000    
  -3.54233980       11.2930450       3.90721846       5.00000000    
  -1.48246193      -7.61096048      -6.85893345       5.00000000    
   4.60171509       15.1981659     -0.385148048       5.00000000    
  -12.5661144       8.89073753       7.48497915       5.00000000    
  -9.75050926E-02   19.9887543       7.44526625       5.00000000    
  -1.31674910      -9.67399979       11.9861183       5.00000000    
   6.43494034      -13.2606354       3.81154537       5.00000000    
   16.2415371       1.60427165      -12.0428743       5.00000000    
   10.6859903       8.37380219      -7.21489620       5.00000000    
   10.6875458      -1.82292700      -19.6196480       5.00000000    
   10.4145870       1.87960005      0.384556770       5.00000000    
   22.5278587      -4.42537832      -16.9546432       5.00000000    
   18.6003151      -1.47893858      -25.7245445       5.00000000    
   31.0131931      -1.87344837      -12.3192663       5.00000000    
  0.974552631      0.514367580      -19.1782684       5.00000000    
   28.3043232      -5.91510916      -3.58273602       5.00000000    
   3.63565683       9.81952095      -21.6947441       5.00000000    
   3.75039911       23.8063469       24.0976810       5.00000000    
  -3.45248461       17.4236851       26.8143158       5.00000000    
   5.37099695       22.3550549       14.3371716       5.00000000    
  -11.6169987       21.4124756       22.6393700       5.00000000    
   12.0438957       18.9691925       26.8941002       5.00000000    
   15.1410351       21.1399555       16.0892563       5.00000000    
  -7.86369085       23.6720085       33.2563400       5.00000000    
   8.06307507       14.3980923       8.91135406       5.00000000    
  -2.92642355       32.3504677       33.8112030       5.00000000    
   18.7562580       13.5125084       21.4513836       5.00000000    
   11.3570776      -5.26700449       25.4984207       5.00000000    
   1.53724051      -6.03148031       27.2265549       5.00000000    
   13.3061628      -10.7895527       17.3927002       5.00000000    
   2.30304384       3.93877840       27.1401215       5.00000000    
  -6.70708799     -0.433623791       26.3928185       5.00000000    
   6.90980101       7.32592535       35.3440933       5.00000000    
   14.0671749      -15.3937187       26.2370529       5.00000000    
   1.21408939       11.7628927       21.0084534       5.00000000    
   15.5559101       11.4400940       32.4599228       5.00000000    
   5.89252090      -17.3569260       18.7738075       5.00000000    
   15.5477638       32.4476013      -26.4530106       5.00000000    
   9.79373169       26.9626522      -32.5198479       5.00000000    
   23.4534206       26.8024845      -24.0795479       5.00000000    
   12.3225536       17.3905106      -33.9266968       5.00000000    
   19.1063328       25.3712654      -15.1882896       5.00000000    
   26.7971478       35.8874321      -21.5728931       5.00000000    
   14.0549183       25.8723927      -41.5005836       5.00000000    
   3.54799843       19.4688873      -34.7185516       5.00000000    
   32.7246323       28.1246204      -23.7185211       5.00000000    
   11.7099400       30.5611973      -10.9036732       5.00000000    
  -1.40312576       31.7389660      -4.11070251       5.00000000    
   1.56394768       24.7974396      -10.6690350       5.00000000    
  -8.91058350       36.7565613      -8.40742874       5.00000000    
   8.80675888       25.5720596      -3.81763649       5.00000000    
  -2.13566637       43.0795898      -12.1650562       5.00000000    
  -2.70881367       22.2083225      -19.3315964       5.00000000    
   6.05416393       15.9383268      -11.8326950       5.00000000    
  -15.2469282       31.2994347      -2.92376709       5.00000000    
   10.9918785       20.9119396      -18.9658680       5.00000000    
  -4.49006939       42.0755310      -21.8319454       5.00000000    
  -19.1716290      -8.49978065      -52.7699661       5.00000000    
  -14.5744801      -5.12608910      -44.5549240       5.00000000    
  -12.0002890      -11.1702652      -59.2073441       5.00000000    
  -5.63246536     -0.925178528      -46.1014595       5.00000000    
  -16.3299313       4.14858437      -41.2535172       5.00000000    
  -14.9601631      -3.01809502      -64.1854630       5.00000000    
  -14.3656988       11.8041544      -47.3799667       5.00000000    
  -23.9770947      -7.29973030      -63.5805817       5.00000000    
  -7.11886311      -8.34962273      -67.3618011       5.00000000    
  -12.9309368      -12.3572483      -37.8460121       5.00000000    
  -24.6920509       3.92138958      -35.4618568       5.00000000    
  -25.9929867       12.4899807      -40.4505272       5.00000000    
  -27.9103184      -3.42240143      -41.4380226       5.00000000    
  -26.1248741       4.46557045      -25.5800133       5.00000000    
  -22.1202965     -0.253639221      -48.9503937       5.00000000    
  -35.5483322       7.32719517      -27.3148422       5.00000000    
  -28.5275059       20.3287239      -34.7821236       5.00000000    
  -31.1438274       2.17927837      -52.5086517       5.00000000    
  -43.9138489       3.20659065      -30.9265957       5.00000000    
  -41.1098175       1.98228073      -51.7083130       5.00000000    
  -19.7304230       18.9087315      -14.3536797       5.00000000    
  -25.3038712       21.2620888      -6.39137459       5.00000000    
  -25.6795197       13.9610624      -20.6884232       5.00000000    
  -12.4099751       25.7047424      -13.8800468       5.00000000    
  -28.0339794       30.8320942      -7.37205887       5.00000000    
  -7.55501270       18.3268356      -9.19012070       5.00000000    
  -22.4397259       5.79875183      -15.9050541       5.00000000    
  -7.41940498       8.33827782      -8.73268509       5.00000000    
  -20.2953358       11.2748814      -28.6756210       5.00000000    
  -27.9893513       1.81427097      -8.60264397       5.00000000    
  -11.4163876       21.1918259      -36.1421318       5.00000000    
  -12.1663370       20.0802822      -26.2324677       5.00000000    
  -5.88514042       29.3710022      -37.7249832       5.00000000    
  -18.5033302       19.8191032      -43.0624428       5.00000000    
  -7.48128366       11.3667240      -27.6898880       5.00000000    
  -19.8967876       25.0272217      -22.2617111       5.00000000    
  0.730117798       30.5715580      -30.3228588       5.00000000    
  -10.2540913       31.8014698      -46.3855209       5.00000000    
  -13.1819344       12.8495979      -19.6088181       5.00000000    
   3.72878742       31.7258625      -39.1463127       5.00000000    
