         100

  0.519646168       2.87205315       1.53338289       5.00000000    
  -7.48618698     -0.234697819      -3.59055138       5.00000000    
  -2.55303431       4.69692326       10.8730021       5.00000000    
  0.296586275      -4.64624691      -8.05895233       5.00000000    
  -7.11825752      0.339957237      -13.5672455       5.00000000    
   6.64848804       10.1354008       4.64482307       5.00000000    
  -3.94263363       9.54738426      -15.8341236       5.00000000    
   12.2760143       2.01276588       6.17899609       5.00000000    
  -14.8316298      -6.53776264      -6.10370398       5.00000000    
  -16.9904327      -1.16365528      -13.0387192       5.00000000    
  -7.07400799      -18.3719597      -8.46111488       5.00000000    
  -16.2263451      -15.1857014      -10.9273891       5.00000000    
  -8.14240074      -24.3970165     -0.551797867       5.00000000    
  -9.85910130      -8.48115826      -14.7362423       5.00000000    
  -24.1019058      -13.5996628      -4.97255373       5.00000000    
  -8.20206547      -17.5442600       6.73080254       5.00000000    
  -20.4911346      -17.7690735      -19.5955944       5.00000000    
  -29.5820236      -21.9626904      -5.14031267       5.00000000    
  0.776336670      -24.4511032      -9.65111923       5.00000000    
  -3.15714312      -32.7318382      -2.93463421       5.00000000    
   15.4480371      -21.8273487       1.01355076       5.00000000    
   13.6721354      -19.9285583       10.6697092       5.00000000    
   14.7461166      -13.1047707      -3.82629728       5.00000000    
   12.4404755      -10.3856897       13.3930244       5.00000000    
   24.1619835      -9.84238434      -2.99088335       5.00000000    
   19.9543457      -3.79251003       13.6612492       5.00000000    
   9.61308956      -27.8933372       6.18786621       5.00000000    
   27.7575836      -9.46512222       16.2938805       5.00000000    
   17.0498695      -31.3353367      0.456681728       5.00000000    
   10.1912918      -4.64926195      -6.61161089       5.00000000    
   13.8614826       1.23761272       19.7910404       5.00000000    
   6.71069241       3.91961861       13.3355789       5.00000000    
   21.4814873       7.57606411       18.4644585       5.00000000    
   18.7044697      -4.65625381       26.2569485       5.00000000    
   19.8975716       14.3523064       25.6459656       5.00000000    
   28.5239105      -4.08229446       24.4543476       5.00000000    
   17.2212753      -13.3125505       21.4748383       5.00000000    
   3.46285486       9.81668854       20.7298641       5.00000000    
   25.3026657      -8.82665634       32.5077133       5.00000000    
 -0.738543034      -1.05557060       17.7803802       5.00000000    
  -19.7051067      -38.3122482       19.7363091       5.00000000    
  -10.4297981      -40.9224777       22.4116936       5.00000000    
  -23.2836018      -45.7428322       14.0811148       5.00000000    
  -25.5994663      -33.5027199       26.2266636       5.00000000    
  -14.4206982      -48.5235252       10.3771057       5.00000000    
  -11.1883488      -43.8736115       31.9360104       5.00000000    
  -6.71609497      -52.8281860       15.0789795       5.00000000    
  -18.3042755      -43.0820770       2.94003487       5.00000000    
  -16.2831364      -57.8251762       7.21292686       5.00000000    
  0.401064873      -49.0188255       9.17693901       5.00000000    
  -4.46609688      -33.5946121       25.6882935       5.00000000    
  -3.58185577      -26.2164993       18.9964981       5.00000000    
  -11.3889427      -30.6930199       32.2952232       5.00000000    
   2.64365196      -20.2875500       24.1041908       5.00000000    
  -8.78846169      -30.7841396       11.7835445       5.00000000    
  -3.09615517      -30.1590405       37.8579903       5.00000000    
  -2.98164177      -12.3820992       26.5224857       5.00000000    
  -2.83766651      -43.2801170       27.5697441       5.00000000    
  -6.71499443      -39.2978287       39.6980286       5.00000000    
 -0.548492432      -22.7244301       44.0414581       5.00000000    
   16.0618420      -39.4007492       26.8285999       5.00000000    
   19.1694908      -32.8045578       19.9851608       5.00000000    
   22.0972672      -38.4202118       34.7412872       5.00000000    
   25.7723694      -25.8905945       22.9174156       5.00000000    
   17.6646080      -47.4785347       21.1558037       5.00000000    
   33.3437843      -29.3232746       28.4752579       5.00000000    
   10.7634516      -29.0824528       16.0500546       5.00000000    
   28.3524780      -22.4852657       33.7972603       5.00000000    
   8.34797668      -45.0821190       23.9617805       5.00000000    
   38.2183533      -38.0547867       28.4926968       5.00000000    
   27.6012039      -30.0658894       48.5241470       5.00000000    
   35.3661118      -34.2325287       53.2512131       5.00000000    
   19.5831509      -31.4786606       54.3305969       5.00000000    
   30.1230679      -30.3036995       38.8504410       5.00000000    
   42.5982895      -29.5194607       48.2032166       5.00000000    
   38.6038284      -25.7260399       36.1817398       5.00000000    
   19.8177032      -40.3569946       49.7353859       5.00000000    
   42.9239807      -26.2610512       57.6517944       5.00000000    
   48.0890961      -32.2047272       40.2886696       5.00000000    
   21.9761009      -29.0207043       33.1952705       5.00000000    
   29.6775875      -54.4306107       29.3083935       5.00000000    
   36.5379944      -60.8301811       32.7696991       5.00000000    
   26.9686146      -57.7100296       20.2579937       5.00000000    
   26.9557915      -50.1042595       37.9033585       5.00000000    
   24.0259247      -66.9134750       22.8346462       5.00000000    
   43.7243500      -54.1677246       30.7779198       5.00000000    
   31.8265533      -68.2478104       16.7219200       5.00000000    
   41.3219643      -58.6424294       41.2742233       5.00000000    
   41.7103043      -67.0376511       15.8013601       5.00000000    
   22.7497711      -64.7028503       13.1659479       5.00000000    
   13.8117828      -55.5150223       24.2565308       5.00000000    
   4.30383587      -58.2130585       22.7342548       5.00000000    
   13.6821966      -48.1584167       31.0286617       5.00000000    
   9.88311386      -63.0112686       15.9626865       5.00000000    
   16.5520363      -55.8666000       36.7161331       5.00000000    
   15.2398996      -70.1535645       20.4674397       5.00000000    
  0.891559601      -59.0911789       13.3754244       5.00000000    
   2.28218746      -67.9279938       11.7140293       5.00000000    
   23.7598763      -61.6498260       32.8950233       5.00000000    
  -5.69967079      -64.9666290       16.9600449       5.00000000    
