         100

   15.7516775      -3.49301815      -5.87341309       5.00000000    
   16.5629959      -13.4580994      -5.67608643       5.00000000    
   23.4562683      0.140674591     -0.635519028       5.00000000    
   9.29182148      -2.71506310      -13.4671669       5.00000000    
   30.2972527      -1.18283367      -7.80833435       5.00000000    
   15.2445641      -14.5496359       4.17634010       5.00000000    
   30.8866920      -2.84760046       5.35271835       5.00000000    
   18.8610039      -11.0195656       12.8053598       5.00000000    
   7.80154037      -16.6492271      -9.28906441       5.00000000    
   19.9559174      -20.7244625       10.6568356       5.00000000    
  -2.68411827      -18.0334396       13.9083729       5.00000000    
  0.975159645      -27.3393402       14.0079803       5.00000000    
   1.43223667      -13.3904362       6.06629753       5.00000000    
  -4.22530937      -12.5940599       22.1568871       5.00000000    
   6.91058016      -20.8332996       2.24640656       5.00000000    
  -5.52970886      -11.5464411     -0.871353149       5.00000000    
  -1.99202538      -21.8288975       25.2762337       5.00000000    
   3.28795290      -4.53215122       1.81340218       5.00000000    
  -1.82726288      -18.3516922      -7.19437218       5.00000000    
   6.01676083      -27.1484718       22.5264206       5.00000000    
   5.86087799      -17.1322937       38.5054474       5.00000000    
   7.86896038      -21.2258453       29.6054192       5.00000000    
  -4.08655167      -17.1704693       39.5286980       5.00000000    
   15.7214661      -15.4095421       31.7287178       5.00000000    
   5.87983751      -18.2140732       20.2795563       5.00000000    
  -9.23810387      -17.2772217       30.9584045       5.00000000    
  0.204783440      -21.8284225       47.2674026       5.00000000    
   14.0665121      -5.85264301       29.2942848       5.00000000    
   4.50437212      -8.76411629       17.3119717       5.00000000    
   20.9235821      -10.9782457       24.1261711       5.00000000    
   21.9549294       3.32405758       38.5447655       5.00000000    
   24.8870583       12.8833857       38.3982277       5.00000000    
   13.3652086       3.01123333       43.6554489       5.00000000    
   30.2082958     -0.205987930       34.1379089       5.00000000    
   15.2429495       10.6924219       49.7769852       5.00000000    
   8.07441330      -1.01155853       36.1838913       5.00000000    
   22.2999058       16.9430580       29.6331635       5.00000000    
   26.5595245     -0.964591980       24.8583641       5.00000000    
   11.5559320      -9.95289230       39.0001183       5.00000000    
  0.791521072       5.83245564       36.5288925       5.00000000    
   13.0799389      -6.62024403       61.9588509       5.00000000    
   5.55919647     -0.111817032       62.9975510       5.00000000    
   20.8714676      -2.86175466       66.9753952       5.00000000    
   12.2287483      -11.2532454       53.1378136       5.00000000    
   17.9265766       6.62028885       68.1663742       5.00000000    
   22.0364647      -10.0984802       51.5644379       5.00000000    
   27.8239517      -9.42676067       69.9018173       5.00000000    
  0.616878510      -8.39533806       65.6350708       5.00000000    
   4.84066010       9.20430660       59.4347267       5.00000000    
   2.75155258      -13.6091957       50.9856110       5.00000000    
   38.9777565     -0.347297192       62.3057327       5.00000000    
   32.8933449      -2.94001627       54.8052101       5.00000000    
   44.0101204       7.74780273       59.2817268       5.00000000    
   35.4840164      -1.66567421       71.5823669       5.00000000    
   28.4666100      -10.2778645       59.9588547       5.00000000    
   24.2703953       1.05947340       51.6989784       5.00000000    
   34.7581024      -16.9608212       63.9281731       5.00000000    
   35.9916039       13.5762939       57.9656448       5.00000000    
   51.5317001       2.77719784       63.6082687       5.00000000    
   29.2681961       6.20100784       44.7285614       5.00000000    
   48.7008057       10.1687984       29.1779842       5.00000000    
   57.7451134       7.33280325       25.9908619       5.00000000    
   49.5054779       19.7161732       32.0415497       5.00000000    
   64.9133759       10.1334963       32.3761902       5.00000000    
   44.2442970       11.3851738       20.3089294       5.00000000    
   64.8524246       1.74531984       26.9323196       5.00000000    
   50.7126007       17.5947399       41.7391281       5.00000000    
   57.7642975      -5.15501881       25.4681396       5.00000000    
   41.1089821       17.7043724       37.0865288       5.00000000    
   46.1395264       26.7727356       25.8066063       5.00000000    
   54.7803345      -13.7456226       12.1536636       5.00000000    
   63.9599457      -11.7526474       15.5833817       5.00000000    
   48.5892677      -7.19325113       16.4823189       5.00000000    
   63.6778183      -13.4145689       25.4402790       5.00000000    
   57.3179970      -22.2552872       7.55504227       5.00000000    
   70.0570831      -6.69573736       21.6770515       5.00000000    
   51.5265732      0.520977497       22.1270370       5.00000000    
   44.8508072      -7.95572567       7.23885345       5.00000000    
   41.7148132      -3.06866407       22.4597683       5.00000000    
   52.0691605      0.642551184       32.1115608       5.00000000    
   58.2004890      -3.29643583       63.8783379       5.00000000    
   63.3551216       3.93864822       68.4699860       5.00000000    
   56.3886414     -0.100847483       54.5774803       5.00000000    
   57.9410133       12.3381748       68.1025696       5.00000000    
   48.2695618      -4.83126450       57.9984627       5.00000000    
   69.6361313       10.2854290       63.9680176       5.00000000    
   58.4162178      -13.2932968       64.0051956       5.00000000    
   49.0376892       11.1554928       72.4994125       5.00000000    
   53.7928886      -10.3380547       51.7399979       5.00000000    
   68.3070679       5.58978558       76.9996796       5.00000000    
   45.4655724      -4.12205839       44.6830063       5.00000000    
   48.2264137       2.59860182       51.5539360       5.00000000    
   35.6119995      -5.45937920       45.7406082       5.00000000    
   43.5680580       11.0898447       49.0643311       5.00000000    
   55.1713028      -5.78666162       42.9432755       5.00000000    
   53.4034348       12.7678461       49.7348709       5.00000000    
   35.3345718       12.8951635       43.6840630       5.00000000    
   46.7769012      -13.7096090       47.2047501       5.00000000    
   60.0546036       4.15325165E-02   36.4482994       5.00000000    
   33.6252060       8.38572788       34.9239044       5.00000000    
