         100

  -1.58021688       5.01861429      -10.4896603       5.00000000    
   7.15601110       2.79986382      -6.15890503       5.00000000    
  -4.20802975       14.0953932      -7.21755266       5.00000000    
  -8.07130718       4.45188713      -18.0754700       5.00000000    
   5.87714958      -5.86718988      -10.9803896       5.00000000    
  -11.2680445       13.6403103      -15.7616415       5.00000000    
  -4.69109726       21.7162266      -13.6742983       5.00000000    
  -10.9184656       13.2716599      -25.7487259       5.00000000    
   13.3603487       10.5262432      -7.50398016       5.00000000    
  -15.9841318       20.4392490      -10.1462250       5.00000000    
   2.75603461      -13.7214699      -6.40980864       5.00000000    
   10.5890827      -18.3162079      -2.22271681       5.00000000    
   2.46203613      -16.6393967      -15.9701042       5.00000000    
  0.739312172      -4.38064241      -3.46331000       5.00000000    
  -5.37498093      -10.6914692      -17.7598629       5.00000000    
   9.78121185      -14.9126205      -22.5615997       5.00000000    
  -4.32771015      -17.3003712      -25.1912537       5.00000000    
   18.8254108      -13.9003315      -18.4169998       5.00000000    
  -12.2523489      -7.72040987      -11.1360741       5.00000000    
   6.96300220      -7.65741491       3.64502287       5.00000000    
   8.53294277       16.1612816      -2.22797346       5.00000000    
   5.23943996       8.26578331       2.95023823       5.00000000    
   18.4098377       16.6741009     -0.750072002       5.00000000    
  0.983715057       22.7014790      -2.71281147       5.00000000    
   7.64749432       9.82897091       12.5292664       5.00000000    
  -4.43057728       5.75878239       3.40388012       5.00000000    
   5.27598858       21.8886013      -11.7080917       5.00000000    
  -5.00068474       27.2185555       3.90406895       5.00000000    
   12.6909275       2.13499832       8.60923767       5.00000000    
  -8.73080063       24.6826763      -5.02092743       5.00000000    
   16.0467644       17.0114155       11.9787378       5.00000000    
   19.6494846       11.5913143       19.5710297       5.00000000    
   10.0419464       23.9425564       15.9664078       5.00000000    
   21.3723640       16.8614006       27.8932076       5.00000000    
   8.00185871       19.2595425       7.36946106       5.00000000    
   12.4992151       13.8342896       31.3723068       5.00000000    
   28.2730141       10.2428274       24.9644775       5.00000000    
   16.0974922       24.5887928       4.90776253       5.00000000    
   8.92658710       4.88363695       28.7035027       5.00000000    
   30.3699150       20.9247570       29.4848480       5.00000000    
  -40.4615479      -3.11936855       41.0638351       5.00000000    
  -39.3062935      -6.45054483       31.7060261       5.00000000    
  -35.2424393       5.38108110       41.7732315       5.00000000    
  -36.7900200      0.380405426       24.8498974       5.00000000    
  -41.6023598      -14.9800224       36.3938828       5.00000000    
  -44.7850151       2.87430573       47.8005524       5.00000000    
  -34.8198318      -17.0373783       43.4482651       5.00000000    
  -46.7158432       1.18538332       23.9388294       5.00000000    
  -30.0601616       7.52621889       26.7594566       5.00000000    
  -33.6118927      -10.8863907       51.2396774       5.00000000    
  -51.6114082      -16.9483299       24.8365002       5.00000000    
  -52.3322983      -7.39383459       21.9743385       5.00000000    
  -59.6806984      -18.9163418       30.4054775       5.00000000    
  -53.3704453      -10.9806347       12.6976414       5.00000000    
  -58.4978371       3.03320885E-02   19.3536816       5.00000000    
  -46.6472549      -3.80100632       10.8944378       5.00000000    
  -51.5008392      -15.6491108       35.1399422       5.00000000    
  -60.3128967      -6.70784760       6.90578461       5.00000000    
  -51.6763458       4.83541155       10.5473547       5.00000000    
  -38.6261864       1.08722687       14.3248444       5.00000000    
  -23.0198593       9.96807480      -9.13386917       5.00000000    
  -19.8827953       1.06207991      -5.84088802       5.00000000    
  -32.3589516       8.69137955      -12.4733353       5.00000000    
  -17.4190979       6.75075674       2.00572205       5.00000000    
  -23.1836452      -6.74511051     -0.535016060       5.00000000    
  -20.4518280       11.0346355      -18.7396793       5.00000000    
  -20.8140144      -1.30353618       7.51318932       5.00000000    
  -32.8310509      0.810042858      -18.6102753       5.00000000    
  -24.0031395      -14.1771774      -7.17525482       5.00000000    
  -34.0783348      -9.10033035      -18.1315441       5.00000000    
  -34.8306427     -0.853761911      -32.9045486       5.00000000    
  -41.3147774       4.71720695E-02  -25.3451519       5.00000000    
  -27.9263077       6.27210665      -31.6582355       5.00000000    
  -39.9441490       7.56184530      -18.8913059       5.00000000    
  -29.9517269       1.82844400      -40.3847198       5.00000000    
  -44.5528107       14.0255108      -24.9726830       5.00000000    
  -45.7894592      -8.58106995      -27.6970539       5.00000000    
  -27.1317749       16.2295761      -31.1902103       5.00000000    
  -37.0873032      -13.3824768      -28.8018284       5.00000000    
  -19.9938545       11.2445068      -28.1438046       5.00000000    
  -32.4444313      -21.8208885       6.12846756       5.00000000    
  -35.5420837      -28.5142956     -0.624526978       5.00000000    
  -25.3154984      -26.2685261       11.5501575       5.00000000    
  -43.7054672      -23.1004353       1.38792133       5.00000000    
  -31.5620289      -23.5534763       18.8719082       5.00000000    
  -27.3475266      -27.8965836      -6.32264328       5.00000000    
  -46.3769302      -17.0061531       8.85265923       5.00000000    
  -27.6391220      -14.3854198       18.1266327       5.00000000    
  -44.3026276      -8.75081062       3.60415411       5.00000000    
  -45.7358780      -22.1012840      -8.35271263       5.00000000    
  -30.7169991       3.92861366E-02   7.87000179       5.00000000    
  -34.9098892      -4.62758589       8.28180313E-02   5.00000000    
  -31.5322189      -6.11349201       15.7107801       5.00000000    
  -28.8295784       8.54428101       12.7793550       5.00000000    
  -21.9534531      -6.17164993       18.5820522       5.00000000    
  -38.4941406       10.6227074       14.2880440       5.00000000    
  -19.1760635       2.53909254       22.6328163       5.00000000    
  -18.5642014      -12.6271458       11.7380838       5.00000000    
  -28.7142353       15.5915890       19.8732777       5.00000000    
  -29.6237736      -13.0224628       1.34109497       5.00000000    
