         100

  -16.1890049     -0.774594665      -19.2546005       5.00000000    
  -10.7092705     -0.536535323      -10.8930264       5.00000000    
  -15.4421883      -10.0408430      -22.9395542       5.00000000    
  -12.1546555      -8.63724232      -5.21065092       5.00000000    
  -15.0200672       3.55050039      -2.84857893       5.00000000    
  -11.6908894      -1.99542224      -27.5438004       5.00000000    
  -20.6709747      -4.56478786      -29.4719810       5.00000000    
  -13.0303345      -19.6859570      -21.8650093       5.00000000    
  -6.44039440      -1.33613193      -1.88540173       5.00000000    
  -11.1690941       7.84894037      -29.2219467       5.00000000    
  -18.2813759      -17.5940552       1.12194920       5.00000000    
  -24.7020817      -9.94621181       1.65574408       5.00000000    
  -23.2714977      -25.7668152       4.00370598       5.00000000    
  -16.3558121      -5.91430426       5.40854073       5.00000000    
  -22.5093536      -2.74248886      -4.92439938       5.00000000    
  -10.2841816      -23.5696526      0.541454315       5.00000000    
  -33.9664307      -8.00091076       4.87874031       5.00000000    
  -13.3253803      -5.63261366       14.9341507       5.00000000    
  -5.79206705      -17.3371735      -5.85988045       5.00000000    
  -22.4724579      -2.40837336       17.3703709       5.00000000    
   9.95196152       17.9387016       7.29607391       5.00000000    
   2.82850504       23.7100334       3.30244398       5.00000000    
   10.1259804       9.46691704       1.98578453       5.00000000    
   19.1227531       19.9429665       10.7426147       5.00000000    
   2.80392218       11.1336622      -4.61810923       5.00000000    
   19.2885761       10.3695335       13.6271992       5.00000000    
   21.9778118       27.2948837       4.59465122       5.00000000    
   4.09332180       2.00400543       4.79861832       5.00000000    
  -4.71692944       8.08695412       1.22610092       5.00000000    
   27.6622906       13.0749636       8.87733269       5.00000000    
   11.8477802      -11.8019171      -2.75176144       5.00000000    
   7.80542612      -7.01394987      -10.5449286       5.00000000    
   13.8113461      -4.88053989       4.19363785       5.00000000    
   13.7430248      0.549424291      -13.2908392       5.00000000    
 -0.903859973      -2.26763964      -11.8188162       5.00000000    
   5.83744574      -15.0734892       4.54026508       5.00000000    
   6.33344221       7.26319361      -13.1365719       5.00000000    
   19.1859989      -18.0938511      -5.31326914       5.00000000    
   9.90212059       2.88013601      -21.3862190       5.00000000    
   21.2659016       4.62435770      -18.4679375       5.00000000    
   5.49775743      -47.7279816      -37.9745789       5.00000000    
   13.3158636      -53.8467178      -39.1744080       5.00000000    
 -0.641344070      -49.3291740      -45.7041931       5.00000000    
   18.8342476      -45.8799973      -41.6402054       5.00000000    
   22.7254543      -52.0164833      -36.3270798       5.00000000    
  -1.77851105      -56.9765739      -39.3620644       5.00000000    
 -0.390965462      -39.3322639      -45.7481918       5.00000000    
   23.2533112      -50.9014511      -49.0737381       5.00000000    
   2.03867245      -34.0200882      -37.6316910       5.00000000    
   26.0699577      -42.6551819      -35.2395134       5.00000000    
   6.33538342      -47.1221695      -17.3825207       5.00000000    
  -2.49708176      -43.5934372      -14.2945423       5.00000000    
   10.6453943      -39.8527222      -22.7287636       5.00000000    
   4.87781143      -57.0030174      -16.8925285       5.00000000    
   2.94487906      -37.1645432      -28.5146294       5.00000000    
  -4.97281265      -57.2043724      -18.6012192       5.00000000    
 -0.760398865      -31.0968952      -21.4820786       5.00000000    
  -11.2441616      -53.6645889      -25.5394135       5.00000000    
  -5.59653378      -32.7702179      -31.2960587       5.00000000    
  -5.64981937      -56.3399277      -8.66200829       5.00000000    
   14.0518551      -30.6239643      -51.7994003       5.00000000    
   14.8412676      -31.2132263      -61.7509422       5.00000000    
   4.50885296      -32.5732880      -49.5342789       5.00000000    
   7.06952715      -27.0980453      -66.5121994       5.00000000    
   11.6809893      -24.8075142      -44.0183601       5.00000000    
   21.5978012      -24.2954845      -64.2995834       5.00000000    
  -1.80767632      -24.8610020      -48.7427368       5.00000000    
   19.5949326      -39.8491592      -63.4303627       5.00000000    
   18.8017426      -14.7254410      -63.5242538       5.00000000    
   19.7940865      -44.7017670      -54.6885605       5.00000000    
   12.4986906      -7.14834213      -65.2163849       5.00000000    
   6.46256351      -11.7671213      -58.7167892       5.00000000    
   16.1161842      0.931358337      -60.5654449       5.00000000    
   13.1358004      -16.2243614      -52.7496452       5.00000000    
   5.69733953      -8.44769859      -72.4317627       5.00000000    
   3.60383511      -14.5213728      -49.5380783       5.00000000    
   17.2700043      -10.7997217      -45.4367218       5.00000000    
   17.0506058       4.96251678      -51.4617729       5.00000000    
   17.2455826      -7.26582718      -74.0170670       5.00000000    
   7.65188599       8.22133636      -50.4330597       5.00000000    
   18.5334377      -23.5869675      -21.6864815       5.00000000    
   15.0631666      -16.3637428      -27.6678619       5.00000000    
   14.9141150      -21.7602673      -12.5453987       5.00000000    
   12.3571072      -7.83675957      -23.1996536       5.00000000    
   14.0571909      -23.7416935      -34.3429756       5.00000000    
   25.8753757      -25.4654980      -15.1617107       5.00000000    
   10.9800453      -10.1483603      -34.3539581       5.00000000    
   7.93458652      -28.9005547      -13.1069393       5.00000000    
   10.2307711      -32.9715729      -33.9306870       5.00000000    
   20.5769978      -4.38754082      -18.6688461       5.00000000    
   10.1768456       5.32797241      -33.8053360       5.00000000    
   18.2899837       1.50177383      -38.2270164       5.00000000    
   6.09376621      -2.02370834      -28.3943729       5.00000000    
   16.2227154       10.0893517      -42.9159508       5.00000000    
 -0.356636047      -2.76601410      -35.9999809       5.00000000    
  -3.17768383       1.68262100      -27.8273640       5.00000000    
  -3.49659729      -7.32247162      -27.6699753       5.00000000    
   11.9651165       16.8169174      -36.8644218       5.00000000    
   4.62591982      -12.6735573      -25.3447495       5.00000000    
   24.9775200      -2.52656746      -31.9779892       5.00000000    
