         100

   3.11478496      -5.27839231       3.56569171       5.00000000    
   1.21983480      -6.50240135      -6.17653322       5.00000000    
   12.8942299      -6.93290138       4.84047127       5.00000000    
  -4.94696379      -7.86004925       8.88953018       5.00000000    
  0.410875797       3.38127804      -7.46435499       5.00000000    
  -12.2506771      -9.14140606       2.18029141       5.00000000    
   13.7622700       3.01389503       4.28571606       5.00000000    
  -4.36714792      -2.53874826       17.3362827       5.00000000    
  -10.0184650      -16.4230843       9.86641121       5.00000000    
  -1.60836220       11.9362392      -2.69619894       5.00000000    
   16.2771015       12.9633312      -6.75229025       5.00000000    
   17.6821156       18.8360939       1.21870899       5.00000000    
   6.42521095       12.6933670      -8.44570160       5.00000000    
   19.7095699       10.6552830       6.60051489       5.00000000    
   9.80795097       3.60239124      -10.8769932       5.00000000    
   8.71231174       13.6465721      -18.1338730       5.00000000    
 -0.501903057       18.8189793      -12.2525787       5.00000000    
   26.7337990       13.9813366      0.307875156       5.00000000    
   11.2216187      -4.70653009      -5.49521875       5.00000000    
   26.2665787       23.3201218      -1.27138472       5.00000000    
   4.94893265      -23.2706413      -2.05248785       5.00000000    
   8.37354088      -29.5300179      -9.05911255       5.00000000    
   11.2702274      -15.5278826      -1.75155258       5.00000000    
  0.145343781      -27.1865635      -14.2364635       5.00000000    
   1.85867810      -17.9023590       5.79809284       5.00000000    
   10.4974461      -37.2761230      -3.10199499       5.00000000    
   12.9375095      -16.3969021       8.07012463       5.00000000    
   2.45402908      -36.6151047      -12.9012051       5.00000000    
   19.7618103      -14.2401495       1.08593035       5.00000000    
   7.39735317      -31.8368511      -20.1629200       5.00000000    
  -16.3258991      -21.4098816       14.4167061       5.00000000    
  -6.90005064      -23.2828026       17.1813450       5.00000000    
  -17.4958153      -11.4817266       14.6684990       5.00000000    
  -8.79946709      -30.3314590       10.3469791       5.00000000    
  -2.05367470      -17.1489716       23.4174919       5.00000000    
  -1.01504898      -26.8029137       5.15541410       5.00000000    
   5.18496656      -23.9902496       22.5231533       5.00000000    
  -1.82971382      -37.4483566       9.46796417       5.00000000    
   10.5473785      -17.7478199       16.8418694       5.00000000    
 -0.344425678      -41.1546783       18.6362152       5.00000000    
  -11.4439297       46.0655899      -14.7003803       5.00000000    
  -5.49921227       43.3197479      -22.2581940       5.00000000    
  -10.1071739       39.3738708      -7.39052773       5.00000000    
 -0.438375473       34.7450676      -21.3293304       5.00000000    
  -16.4219227       32.0250854      -9.86423492       5.00000000    
  -2.51266479       38.8584518     -0.905334473       5.00000000    
  -21.1547794       47.7667007      -16.3754406       5.00000000    
  -20.7008228       27.9713383      -17.9424763       5.00000000    
   3.05824852       27.7033482      -15.1496935       5.00000000    
   4.01212692       43.7570457      -25.3148956       5.00000000    
  -5.97242928       31.9891682       6.81633186       5.00000000    
   2.74585438       27.9830761       3.99803162       5.00000000    
  -13.1500416       27.0219097       1.93694305       5.00000000    
   2.48165226       18.1215057       5.63491631       5.00000000    
  -13.2285366       32.1583252       13.6952782       5.00000000    
  -16.0449505       36.1986542     -0.784626007       5.00000000    
   3.22458076       21.0702820       15.1613503       5.00000000    
   7.09926033       25.1953335      -4.56212997       5.00000000    
   11.6703930       20.2339935       9.87279129       5.00000000    
  -10.0696945       43.3989716       2.74404716       5.00000000    
   35.8779831       15.3880262     -0.993095398       5.00000000    
   30.1023598       17.9233418      -8.75287819       5.00000000    
   45.1511154       14.2200537      -4.54909134       5.00000000    
   33.9875603       16.9027882      -17.9105873       5.00000000    
   41.9511642       10.8493881       4.30521965       5.00000000    
   26.5270195       10.6142673      -15.7208500       5.00000000    
   35.6330261       26.7664127      -17.9452705       5.00000000    
   46.6341934       19.6766033       3.91906166       5.00000000    
   41.1285782       1.32078552       1.38483143       5.00000000    
   35.0433922       8.51672554       11.1492920       5.00000000    
   29.8343048       33.5951195      -6.92415905       5.00000000    
   22.3729286       37.9969559      -1.92896461       5.00000000    
   38.3163452       37.9009018      -3.83947372       5.00000000    
   24.4700298       25.9839573      -10.5702858       5.00000000    
   37.2051468       44.3459587      -11.4042873       5.00000000    
   20.1016636       29.3719826       2.59337234       5.00000000    
   41.9510307       33.1815033       4.19270897       5.00000000    
   42.6815567       46.8797112      -4.41169453       5.00000000    
   15.7360163       29.4939308      -7.19437313       5.00000000    
   13.0770369       40.1828651       1.03919029       5.00000000    
   5.15152740       22.9297295      -34.0845871       5.00000000    
  -1.68663597       15.7457657      -32.8090134       5.00000000    
   13.6088181       18.4039650      -36.9115257       5.00000000    
   5.12475586       30.7422543      -27.8424950       5.00000000    
   18.5845184       27.0780773      -36.9566231       5.00000000    
 -0.998876572       35.5137253      -34.1460114       5.00000000    
   16.0732803       31.2531815      -45.6894455       5.00000000    
   10.9258404       32.6925812      -19.9340458       5.00000000    
   22.4271240       19.1294918      -41.6528320       5.00000000    
   4.46491146       9.05211639      -28.6432877       5.00000000    
   32.4830246       32.6539993      -36.2445068       5.00000000    
   27.3497086       24.8408298      -32.6943779       5.00000000    
   32.0669022       39.8016624      -29.2632523       5.00000000    
   34.5790787       20.7645245      -27.1158638       5.00000000    
   23.5955639       39.2175446      -23.9816837       5.00000000    
   41.6176682       22.0494785      -34.1020317       5.00000000    
   22.1939316       31.7226543      -17.5115452       5.00000000    
   34.0221825       29.2924843      -45.5360641       5.00000000    
   37.4486160       13.4717607      -33.3271980       5.00000000    
   31.9048290       43.8537521      -20.9055309       5.00000000    
