         100

  -4.48575115      -4.18627357      -24.4002895       5.00000000    
  0.322154045      -7.46278477      -32.5334663       5.00000000    
  -2.70018864       5.63105965      -23.7432499       5.00000000    
  -7.38615704      -6.08206415      -38.7524338       5.00000000    
  -3.18891239     -0.119791985      -15.5769243       5.00000000    
  -6.76851749      -15.3351173      -35.0108452       5.00000000    
   6.20716476      -3.54231739      -15.5703373       5.00000000    
   2.28595734      -10.7113571      -41.7849655       5.00000000    
  -12.0293245       9.14050484      -24.5500832       5.00000000    
   7.00821590      -2.09125328      -43.6272888       5.00000000    
   7.62386990      -25.5312157      -15.9316673       5.00000000    
   15.3382854      -19.9495945      -18.9867744       5.00000000    
   11.3184013      -34.5106659      -13.5399780       5.00000000    
  -8.94336700E-02  -22.7620468      -10.2013550       5.00000000    
   10.6901646      -11.4073086      -16.6577816       5.00000000    
   6.20439434      -34.2830658      -4.94954205       5.00000000    
  0.714391708      -10.7317448      -16.8240585       5.00000000    
   20.6552734      -11.9846363      -16.0552368       5.00000000    
  -2.27748394      -13.8312721      -25.8485794       5.00000000    
  -2.97224140      -7.09257317      -8.27039528       5.00000000    
   23.2794952      -2.67357159      -2.68791580       5.00000000    
   24.0744133      -12.1570988      -5.75883389       5.00000000    
   16.2140045       1.60869408      -8.32185078       5.00000000    
   30.2993279      -10.6305332      -13.4347658       5.00000000    
   16.9375381      -18.9941387      -7.28199625       5.00000000    
   37.5026436      -6.24300528      -8.06239891       5.00000000    
   18.5674934       4.36194801      0.999097824       5.00000000    
   30.3928185      -5.94756985      -22.2699738       5.00000000    
   14.5385609       5.41997337      -17.4140015       5.00000000    
   8.88323784       2.29249001     -0.390799522       5.00000000    
   34.3415756      -17.7417374       1.15450668       5.00000000    
   30.5650196      -21.1809006      -7.44259453       5.00000000    
   34.2149925      -25.3655949       7.62451935       5.00000000    
   32.6966286      -7.89651251      0.549721718       5.00000000    
   34.9630508      -32.4839211      0.640989304       5.00000000    
   37.0692902      -17.7922688      -14.2405043       5.00000000    
   24.6991844      -20.1404114      -15.4743652       5.00000000    
   26.4352989      -31.6479359       7.53380013       5.00000000    
   43.8342781      -26.6949310       10.0123024       5.00000000    
   23.3922653      -38.1319580      0.555446625       5.00000000    
   44.5247803      -35.9345970      -12.6086416       5.00000000    
   41.2092514      -26.8123665      -15.0154705       5.00000000    
   54.2139626      -34.9815292      -10.3254051       5.00000000    
   42.7099915      -44.7797241      -8.30993748       5.00000000    
   49.6773758      -21.7364235      -13.4260902       5.00000000    
   56.5052719      -44.6738586      -11.2256947       5.00000000    
   33.4003296      -41.1290359      -8.36898518       5.00000000    
   42.8819313      -25.4683037      -24.7825127       5.00000000    
   60.7297630      -30.9203377      -3.91834593       5.00000000    
   43.8913765      -46.5258865       1.46545792       5.00000000    
   67.3717804      -25.3060455      -18.5947533       5.00000000    
   63.9458466      -17.6744003      -13.1155233       5.00000000    
   68.3730469      -21.9274712      -27.9532566       5.00000000    
   64.7535858      -33.0416832      -12.8237619       5.00000000    
   60.1472702      -11.2932434      -19.8124866       5.00000000    
   74.7178497      -32.8932457      -13.6556797       5.00000000    
   69.0581131      -7.48489857      -17.3438873       5.00000000    
   77.0870209      -27.8595104      -5.34605169       5.00000000    
   53.6791344      -12.3002272      -12.2527456       5.00000000    
   59.9029427      -37.9659424      -20.0507393       5.00000000    
   72.6319275      -18.7275639       3.23358917       5.00000000    
   76.7961197      -9.68210220       4.14973068       5.00000000    
   65.0149612      -19.0740891       9.70369816       5.00000000    
   78.3696518      -7.41655970       13.7616329       5.00000000    
   60.9543762      -11.9374599       15.4116735       5.00000000    
   73.9369049       1.46600056       12.5577078       5.00000000    
   63.5978699      -21.6482887       9.43174362E-02   5.00000000    
   86.3384781      -13.4373121       14.2669163       5.00000000    
   68.9420776      0.398962975       21.1549892       5.00000000    
   64.7414398      -27.9670944       14.2685547       5.00000000    
   52.4860306      -3.30569077      -8.10915375       5.00000000    
   59.6740608       3.42777443      -9.83905602       5.00000000    
   53.7267380      -6.51378250       1.28057766       5.00000000    
   68.4920044      -1.05687904      -8.37885952       5.00000000    
   53.2845688      -15.1893253      -3.67316484       5.00000000    
   56.0295410       3.16544247      -19.1477299       5.00000000    
   60.2047386      -13.3800821       4.58032894       5.00000000    
   44.2726212      -15.3015251      -8.00584030       5.00000000    
   65.8887711       1.51215172      -19.3963432       5.00000000    
   75.4957886      -7.65958023      -5.66769218       5.00000000    
   42.2809601       10.3306103       19.7223587       5.00000000    
   46.8371887       17.7413254       24.6542187       5.00000000    
   38.8637085       14.2214470       11.1676769       5.00000000    
   48.4619370       9.30225754       29.7670689       5.00000000    
   35.0439758       5.15201378       12.9440804       5.00000000    
   42.3663483       26.5221272       22.9497547       5.00000000    
   46.5728035       22.8907757       33.2222443       5.00000000    
   29.6182384       13.3866997       11.2867203       5.00000000    
   36.4053040       29.1897449       30.5226154       5.00000000    
   44.6512337       8.39523506       5.46175194       5.00000000    
   46.7994385      -8.80927277       19.7645893       5.00000000    
   49.2073975      -7.66254330       10.1269226       5.00000000    
   37.4448128      -12.3354502       20.0091896       5.00000000    
   51.6220169      -1.97180748       25.2409515       5.00000000    
   50.3835564       2.19122601       8.89377213       5.00000000    
   54.2391624       7.08706093       21.9109631       5.00000000    
   43.2344818     -0.371511459       2.38807535       5.00000000    
   55.8532600      -10.3387947       28.7180500       5.00000000    
   37.1531982      -16.3730907       10.8651562       5.00000000    
   40.2128754      -19.4431648       26.4758396       5.00000000    
