         100

  -9.00043011       6.64008093      -48.0162392       5.00000000    
  0.886198997       5.47716379      -48.9660721       5.00000000    
  -13.0448370      -2.49394178      -48.4771347       5.00000000    
   4.53691673      -3.49983072      -46.4991150       5.00000000    
   6.41387558       9.20042133      -41.5107307       5.00000000    
  -14.2116690       4.38111639      -56.2466812       5.00000000    
   8.98940086      0.845309734      -38.6699867       5.00000000    
   11.4585066       13.1474762      -49.1900864       5.00000000    
   4.60032272       17.5006180      -36.2364807       5.00000000    
  -8.76620197      -7.21062803      -56.1872635       5.00000000    
   3.95980263      -5.48654604      -28.2837467       5.00000000    
   6.73595333      -6.19022226      -18.7026215       5.00000000    
   5.25524807      -14.5335121      -32.3425789       5.00000000    
  -3.85628223      0.272647381      -30.6796780       5.00000000    
   15.6063414      -10.1312256      -21.1077595       5.00000000    
  -2.35132313      -4.52632189      -39.3228760       5.00000000    
   15.3536234      -18.6371441      -26.3599377       5.00000000    
  -1.25729752      -4.98851061      -12.8150215       5.00000000    
  0.634757042      -22.8739433      -35.3572540       5.00000000    
   2.14943123       7.80827379      -33.3528137       5.00000000    
 -0.253766537       17.8907928      -22.9687653       5.00000000    
   7.37416935       14.2582512      -17.6189995       5.00000000    
  -4.21801186       25.3703079      -17.6449661       5.00000000    
   4.24923897       12.0410843      -8.38209343       5.00000000    
  -2.54620361       28.5261822      -8.30437088       5.00000000    
   5.57381868       4.80361223      -14.9041319       5.00000000    
   13.6753702       8.82916641      -7.46959686       5.00000000    
   3.81714773       27.0366364     -0.735380173       5.00000000    
  -13.4110861       23.1265278      -14.4122982       5.00000000    
  -4.99710560       24.9846973       3.51864815       5.00000000    
   22.7254219      0.312557697      -8.59251881       5.00000000    
   15.0956087     -0.807382107      -14.9591475       5.00000000    
   27.7860527       8.41817474      -11.5396738       5.00000000    
   20.2982674      -7.61650419      -3.00358200       5.00000000    
   14.7861805       7.92038298      -19.8304443       5.00000000    
   22.6215363       16.9577885      -10.9063168       5.00000000    
   12.1023884      -1.08710575      -24.4964981       5.00000000    
   19.0627022       16.0346527      -1.60674286       5.00000000    
   17.9211578       21.7153263      -18.3409424       5.00000000    
   26.5904884      -10.1120110      -10.3642435       5.00000000    
 -0.436955452       30.8225498      -61.6798401       5.00000000    
  -5.36515236       22.7904930      -58.3331528       5.00000000    
  -2.45218849       31.5915909      -71.4445648       5.00000000    
   3.67182922       18.8180733      -56.7361336       5.00000000    
  -13.7075977       18.6098099      -61.9289818       5.00000000    
   9.32112694       26.5041332      -53.7341690       5.00000000    
   5.66996002       36.9372711      -69.1088409       5.00000000    
  -5.03820610       24.8390770      -78.3520508       5.00000000    
   4.61339474       34.6876144      -78.7951889       5.00000000    
  -8.74991417       10.5832539      -65.2449722       5.00000000    
  -18.2690067       27.2821617      -42.1841812       5.00000000    
  -9.22481346       23.8297272      -39.6778717       5.00000000    
  -21.3317356       21.9255772      -50.0532188       5.00000000    
  -20.3334293       37.0530014      -41.6642189       5.00000000    
  -11.6000881       14.2594347      -41.3405838       5.00000000    
  -18.2374439       26.7337723      -58.2572365       5.00000000    
  -10.8371639       39.3600693      -39.5428619       5.00000000    
  0.130275726       26.8892136      -37.9109764       5.00000000    
  -10.0607719       31.9164543      -60.7635765       5.00000000    
  -18.2933521       9.76631069      -47.2578735       5.00000000    
   9.55640411       12.3209152      -69.0352478       5.00000000    
   19.5036831       11.5438242      -68.3659592       5.00000000    
   7.62687302       21.1359615      -73.3445282       5.00000000    
   20.0975857       15.6101151      -59.2494392       5.00000000    
   23.1143093       5.39300442      -61.3568382       5.00000000    
   9.54055309       27.3194618      -65.7219849       5.00000000    
   21.3837585       9.47422600      -52.3932686       5.00000000    
   28.9193764       4.83229923      -69.4801788       5.00000000    
   1.78654194       22.2064667      -65.2981339       5.00000000    
   15.5991840       32.3021545      -59.5197220       5.00000000    
   10.3270931      -6.53801918      -60.7380180       5.00000000    
   20.3118629      -6.10378075      -60.3962746       5.00000000    
   7.39606619      -11.9554195      -52.8602371       5.00000000    
   17.3306904     -0.710474014      -68.2719421       5.00000000    
   26.1179485      -12.6933079      -65.1785736       5.00000000    
   3.14321518      -1.30438805      -56.1550941       5.00000000    
   30.1519604      -7.79041672      -57.4527969       5.00000000    
   24.8015900      -2.69547272      -74.6157074       5.00000000    
   8.84813690      -21.0843525      -56.6754341       5.00000000    
   16.9862041      0.139356613      -78.2297668       5.00000000    
   16.3184414       25.9777813      -88.2559357       5.00000000    
   25.7375908       26.9219322      -91.4793549       5.00000000    
   14.2489214       16.1944218      -88.1950684       5.00000000    
   28.2122688       29.5912342      -82.1652527       5.00000000    
   9.55147934       32.1874619      -92.2120285       5.00000000    
   22.5253868       30.3543053      -73.9751358       5.00000000    
   34.7347870       31.0866318      -90.1740112       5.00000000    
   34.1358795       26.0909386      -74.9086761       5.00000000    
   18.6394997       23.0880260      -68.3093491       5.00000000    
   23.4447098       39.1270294      -69.2637482       5.00000000    
   42.8874893       28.7779160      -69.1396408       5.00000000    
   39.3915329       33.6640320      -77.1336441       5.00000000    
   34.9391327       25.2478180      -64.2031860       5.00000000    
   49.6435089       27.5489082      -61.8705902       5.00000000    
   27.7164307       32.0231819      -65.5925827       5.00000000    
   54.1709747       30.4558468      -70.2992783       5.00000000    
   36.6189270       17.5295334      -58.0709953       5.00000000    
   25.3488026       24.0884571      -59.9858208       5.00000000    
   47.7251053       39.1017838      -76.1413879       5.00000000    
   55.0136719       21.8909569      -75.3917160       5.00000000    
