         100

  -7.53870583      -11.1331110      -47.4775085       5.00000000    
  -15.2680969      -8.32168007      -53.1654282       5.00000000    
  -8.50264263      -6.37952900      -38.7325516       5.00000000    
  -23.2737827      -12.2923136      -48.6773224       5.00000000    
  -3.39534402      0.394172609      -44.0271187       5.00000000    
   1.39073956      -4.98974419      -38.2972908       5.00000000    
  -23.7693272      -2.78611708      -51.7410736       5.00000000    
  -9.95482445      -7.54837656      -28.9078407       5.00000000    
  -17.7795525       1.23548365      -58.6656342       5.00000000    
   4.40361691       1.87169600      -50.1093216       5.00000000    
  -1.71360850       8.22215271      -39.8211288       5.00000000    
   4.68530369       4.87420130      -32.9041290       5.00000000    
  -10.3644009       3.43681479      -38.3162842       5.00000000    
   4.99964237       13.9975538      -44.4663010       5.00000000    
   6.73169136       13.0289278      -27.4900112       5.00000000    
   14.4770136       14.5108318      -41.3173676       5.00000000    
  -1.39872813       11.8879642      -21.7808418       5.00000000    
   7.27228642       8.25909996      -18.7175255       5.00000000    
  -7.55753326       4.28564692      -19.7133579       5.00000000    
  -2.08782172       20.9730797      -45.5194473       5.00000000    
   16.2581215     -0.371858954      -18.4431610       5.00000000    
   24.7900791      -5.05572319      -20.7381706       5.00000000    
   8.83302879      -6.80189705      -20.3200455       5.00000000    
   24.3871040      -14.9871397      -21.8357239       5.00000000    
   20.0556679       7.33356190      -23.5622463       5.00000000    
   10.0645828      -16.7082939      -19.7314186       5.00000000    
   3.89385939      -8.66582394      -11.8270731       5.00000000    
   24.7945786       7.19992018      -14.7574282       5.00000000    
   16.2944183       13.0040398      -16.2343140       5.00000000    
   18.7262802      -21.2060127      -16.4245472       5.00000000    
   3.23823500       4.57127333      -1.91216850       5.00000000    
  -5.88741684      0.514198244      -2.42463303       5.00000000    
   9.45461655      -2.66151500       1.09505653       5.00000000    
  -5.11656857      -1.76099348      -12.1318140       5.00000000    
  -12.5639267      -6.22228432      -5.59387779       5.00000000    
  0.254780531       11.1879663       4.96669006       5.00000000    
   2.19928956      0.474074066      -18.5725250       5.00000000    
   3.04874659       17.3519154      -2.39534950       5.00000000    
  -6.11208820      -11.5884953      -13.6904097       5.00000000    
  -9.32800198      -15.3238974      -3.00746536       5.00000000    
  -13.8860359       52.5598717      -5.15762138       5.00000000    
  -9.67981339       56.9547501       2.77904701       5.00000000    
  -7.12129211       46.1952972      -8.86281204       5.00000000    
  -19.5512676       58.1918793       3.79066467       5.00000000    
  -13.4770355       65.4953918       6.33403587       5.00000000    
  -15.8663902       43.6787148      -9.30574036       5.00000000    
  -11.0466595       49.5773010      -17.4160385       5.00000000    
  -28.4742966       53.6918983       3.42819405       5.00000000    
  -4.09247875       56.1041527       11.0287075       5.00000000    
  -1.98703384       53.5809898      -16.0383816       5.00000000    
  -23.1848335       29.8823776       1.76917648       5.00000000    
  -31.4208832       24.7826309       4.25087929       5.00000000    
  -25.8940697       39.4598541      0.804140091       5.00000000    
  -13.6278515       29.6463509       4.70355606       5.00000000    
  -24.7631912       39.1164589      -9.12594414       5.00000000    
  -11.2674179       24.2199650      -3.35765839       5.00000000    
  -32.6707649       30.9500484       12.0225506       5.00000000    
  -32.2713394       44.0567055      -5.37641335       5.00000000    
  -33.4089203       37.8138390      -13.9791603       5.00000000    
  -20.7739487       38.4552689      -18.2718086       5.00000000    
  -15.4759712       47.7839241      -53.7956924       5.00000000    
  -20.9820461       39.7621574      -51.4866409       5.00000000    
  -5.92560577       44.8190880      -53.8503685       5.00000000    
  -22.9449310       37.7181702      -61.0764923       5.00000000    
  -19.5044155       36.5901489      -42.1188431       5.00000000    
  -3.18190956       35.6768150      -56.8325958       5.00000000    
  -24.7745438       45.0320587      -41.1389084       5.00000000    
  -5.09968662       54.2512016      -50.6332169       5.00000000    
  -17.8712082       47.5402222      -34.3525848       5.00000000    
  -32.5028725       49.0384560      -46.0603485       5.00000000    
  -39.2070351       35.5635757      -44.3932648       5.00000000    
  -34.3885956       38.9626312      -36.3170547       5.00000000    
  -45.6977158       28.6604958      -41.1967926       5.00000000    
  -26.9118824       32.3484573      -36.9094124       5.00000000    
  -39.7641983       44.0630684      -49.6324158       5.00000000    
  -24.7472076       27.3705254      -45.3080063       5.00000000    
  -25.8981934       38.9806252      -29.4939899       5.00000000    
  -44.9623375       25.3075314      -31.8043537       5.00000000    
  -48.4955711       39.2245903      -50.2246857       5.00000000    
  -42.8942566       38.9334259      -57.6254425       5.00000000    
   2.29189110       41.4529266      -28.2383156       5.00000000    
  -6.56643105       43.7885017      -24.2290745       5.00000000    
   2.39144135       31.5271683      -29.4515877       5.00000000    
  -8.08893394       48.8326340      -32.7283707       5.00000000    
  -8.80452156       38.9943275      -15.7433853       5.00000000    
  -1.09250736       55.5907021      -30.4087563       5.00000000    
  -11.2792339       44.3861389      -41.0980682       5.00000000    
   8.78853798       54.4947701      -29.3294868       5.00000000    
 -0.393203735       61.4218979      -22.3149109       5.00000000    
   3.91279984       62.7306061      -35.3045959       5.00000000    
  -4.16708374       22.8509274      -29.1347027       5.00000000    
   5.67801285       22.3963394      -30.8278923       5.00000000    
  -8.66264439       18.8267021      -37.1095428       5.00000000    
   8.32455254       23.1622524      -40.4409561       5.00000000    
 -0.435386658       26.3843536      -20.5561962       5.00000000    
   6.28249550       32.8790283      -41.6307182       5.00000000    
  -11.1314869       14.7811699      -28.3038712       5.00000000    
   14.1629887       31.3453312      -35.6687927       5.00000000    
  -1.34978962       36.3314209      -20.0841141       5.00000000    
  -14.8551235       21.8464508      -22.2855701       5.00000000    
