         100

  -8.37019920      -14.2775955     -0.160314083       5.00000000    
  -15.4082775      -10.0105591      -5.83990765       5.00000000    
  -11.0388412      -12.7851744       9.36076927       5.00000000    
  -3.49223995      -18.5531349      -7.77118015       5.00000000    
  -1.20526409      -13.8522854       10.8311234       5.00000000    
  -22.1299477      -7.67629290       1.18649888       5.00000000    
 -0.121538162      -25.4642677      -1.37785053       5.00000000    
  -23.2918663      -12.3929729       9.92737389       5.00000000    
  -19.0870552       1.29483438       4.38958073       5.00000000    
   1.72947025      -4.44134855       12.5108900       5.00000000    
   10.6236238      -6.09449530       10.3509808       5.00000000    
   14.1327982       2.96991396       8.00110817       5.00000000    
   3.18728828      -8.06313992       3.96152830       5.00000000    
   14.9113970       2.68093443       17.9665565       5.00000000    
   3.69429111     -0.540499091      -2.60754418       5.00000000    
  -5.89898777      -4.17592192       5.48785210       5.00000000    
   22.1723671     -0.741670489       12.6475029       5.00000000    
  -6.76137829     -0.656413436       14.8082161       5.00000000    
   21.3853607      -10.3020983       15.4722290       5.00000000    
   25.7657280       1.54289258       3.59942865       5.00000000    
  -12.1344004       2.43512297      -24.4362698       5.00000000    
  -6.10685492      0.468183160      -16.7032299       5.00000000    
  -19.7869644       7.78215790      -20.8519077       5.00000000    
  -15.6162472      -2.50340223      -32.4041977       5.00000000    
  -11.1043587       5.44046211      -9.61090469       5.00000000    
  -16.1233826      -11.0473146      -27.2327137       5.00000000    
  -5.40563774       12.3627949      -14.0387745       5.00000000    
  -19.6853104       17.5623741      -18.7693539       5.00000000    
  -10.7136412       20.8219681      -14.5557842       5.00000000    
  -5.39782619       10.9642115      -3.53441787       5.00000000    
  -19.8738060       27.0039959      -1.54471684       5.00000000    
  -21.4176369       17.1772614      -2.57037735       5.00000000    
  -23.8457146       29.6544876       7.24157333       5.00000000    
  -24.3674507       12.1215000       5.53749132       5.00000000    
  -27.1849518       9.10713196      -3.83966446       5.00000000    
  -18.0586548       26.8173866      -11.3768196       5.00000000    
  -36.0306168       11.2167263      0.320107460       5.00000000    
  -26.5179100       7.74768782      -13.7243452       5.00000000    
  -28.1573181      0.292856812      0.782351971       5.00000000    
  -36.0827522       3.14462852       6.22252178       5.00000000    
  -27.1633873      -18.8115673      -3.37884903       5.00000000    
  -27.7287407      -18.3568573      -13.3526726       5.00000000    
  -31.5641479      -10.5533714      0.147132874       5.00000000    
  -28.3572807      -26.2002907       3.25278854       5.00000000    
  -31.2009029      -4.93984461      -8.12028122       5.00000000    
  -28.1072655      -9.85507011      -18.6040173       5.00000000    
  -40.8255424      -10.6200056       3.91893387       5.00000000    
  -20.5344009      -16.3805637      -18.8690529       5.00000000    
  -32.0215797      -8.84897995       9.99037933       5.00000000    
  -33.3075752      0.782692909      -16.0458775       5.00000000    
  -42.4993820       5.35828781      -24.6223259       5.00000000    
  -47.0778236     -0.429975510      -17.8743553       5.00000000    
  -46.5675659       14.4616375      -23.8606339       5.00000000    
  -40.2892303      -6.07201529      -22.5736275       5.00000000    
  -41.1138306       13.5450535      -32.1920166       5.00000000    
  -49.8395004      -8.79791260      -23.7429848       5.00000000    
  -55.3768005      -5.15102005      -14.9007111       5.00000000    
  -37.5904274      -10.0981998      -13.8269196       5.00000000    
  -35.9324379      -14.9364576      -24.1359215       5.00000000    
  -54.0861435      -15.0446863      -14.2274055       5.00000000    
  -41.3795242       10.6513004      -43.7351379       5.00000000    
  -35.9728775       2.23866940      -43.6679077       5.00000000    
  -48.8258896       9.25246239      -50.2614594       5.00000000    
  -34.0022163       6.85969162      -35.0215263       5.00000000    
  -49.5446167       18.0471001      -45.5576096       5.00000000    
  -30.2640457       3.24902248      -51.8160362       5.00000000    
  -32.1619911      -5.56132984      -48.6317825       5.00000000    
  -52.4611206       1.02444172      -54.6302185       5.00000000    
  -30.9829464       4.03612900      -61.7589493       5.00000000    
  -22.7107906      -2.55744076      -47.3447609       5.00000000    
  -43.7933998      -10.4444256      -59.5381050       5.00000000    
  -53.2477722      -12.3182468      -62.2029648       5.00000000    
  -41.7802773      -16.3158474      -51.6975060       5.00000000    
  -49.6901970      -5.34234858      -68.4224854       5.00000000    
  -55.8421288      -15.0413780      -71.4688950       5.00000000    
  -47.3194046      -24.4165764      -53.6193657       5.00000000    
  -42.0084419      -7.10327387      -47.8140297       5.00000000    
  -31.8929253      -15.2610178      -52.7597046       5.00000000    
  -38.2271118      -23.4417343      -45.6477585       5.00000000    
  -40.9365921      -31.5014801      -50.6085434       5.00000000    
  -10.3068199      -16.7379837      -51.4351807       5.00000000    
  -1.38849068      -21.1332073      -50.3705902       5.00000000    
  -16.0962219      -20.1066303      -44.0099525       5.00000000    
  -2.38035583      -30.9776249      -48.9229965       5.00000000    
   3.44438934      -26.5795307      -57.2236176       5.00000000    
  -20.5579262      -26.2106209      -50.5546150       5.00000000    
   4.96684265      -13.4731312      -51.3314514       5.00000000    
  -20.7069836      -13.2150555      -49.6000214       5.00000000    
  -5.63507080E-02  -5.35593224      -54.3113480       5.00000000    
  -15.9762516      -16.3023777      -34.7625122       5.00000000    
  -25.9594383      -32.2172852      -32.2636147       5.00000000    
  -28.2951775      -30.0033970      -41.7315521       5.00000000    
