         100

  -1.15155983       14.4253082     -0.246759415       5.00000000    
  -9.68120575       9.69043541      -2.44359016       5.00000000    
 -0.952919006       22.7474022      -5.78781319       5.00000000    
   3.19321012       15.5717402       8.68681431       5.00000000    
  -9.38794613       12.1744089      -12.1257305       5.00000000    
  -7.98208094      0.422037125      -5.79168892       5.00000000    
  -10.2740755       2.50275230      -14.5077152       5.00000000    
   2.39928961       5.67425203       9.87398148       5.00000000    
  -1.70898294       27.1639900       3.15210724       5.00000000    
  -6.65086365      -5.75394440       1.95977211       5.00000000    
  -28.4696331       11.2963104       13.3541956       5.00000000    
  -23.1820831       11.8576450       4.88503265       5.00000000    
  -22.0559387       12.8157244       20.8745613       5.00000000    
  -32.7628708       13.1400661       2.32302094       5.00000000    
  -14.2026787       16.1096992       3.74909401       5.00000000    
  -38.5280418       18.8092327       8.20718765       5.00000000    
  -14.1639328       18.5451088       18.6631355       5.00000000    
  -35.9409180       20.8470898      -1.23495483       5.00000000    
  -9.75397301       22.6690712       9.84692955       5.00000000    
  -30.8722115       16.2543354      -8.52980614       5.00000000    
   2.38649225       21.2303333       36.8700562       5.00000000    
   2.04735899       21.5955658       26.8824806       5.00000000    
   4.04155111       11.6880388       39.3610687       5.00000000    
  -3.67816257       26.5967255       42.7370148       5.00000000    
   4.97694635       7.63401222       30.2676811       5.00000000    
   5.55163717       30.3613491       43.5354691       5.00000000    
  -2.57358503       4.32853699       37.9200287       5.00000000    
   12.0641384       31.4406910       36.0240097       5.00000000    
  -5.27763891       7.32124519       47.0705566       5.00000000    
   15.4482231       29.3268051       44.5294342       5.00000000    
  -5.35559464       7.72444630       22.9534035       5.00000000    
  -5.61428738       13.2400646       14.6160727       5.00000000    
  -2.32261467      -1.42129230       20.2782497       5.00000000    
  -4.28073502       14.5782442       30.1554737       5.00000000    
   5.49853182      -1.18424225       26.5051003       5.00000000    
   3.22283697      -3.05927467       12.1195221       5.00000000    
  -13.0768795       8.41255569       10.0329170       5.00000000    
  -3.55691242       22.5642967       17.5868549       5.00000000    
  -11.9181576       10.0782375       34.7834396       5.00000000    
  -6.15278196      -10.6497288       19.8718338       5.00000000    
  -51.1002769       42.7635002       13.8226395       5.00000000    
  -50.2277946       45.1516342       23.4939423       5.00000000    
  -56.4190292       34.3058014       13.4003563       5.00000000    
  -54.5183258       39.1048737       30.2040501       5.00000000    
  -58.0863037       42.2828522       6.68435669       5.00000000    
  -52.1914406       54.9566269       23.4308548       5.00000000    
  -64.4590378       40.1259232       30.5734501       5.00000000    
  -44.7258949       46.8844452       7.31203842       5.00000000    
  -50.7136116       26.1214638       14.0835667       5.00000000    
  -47.6811600       58.7948608       15.3731194       5.00000000    
  -36.1462822       24.6285000       25.4478054       5.00000000    
  -41.4323883       31.7157803       30.1198082       5.00000000    
  -31.9832706       28.9319725       17.4384212       5.00000000    
  -34.9705963       38.8488007       32.8333206       5.00000000    
  -28.8544044       38.3435593       16.1612034       5.00000000    
  -28.3282032       18.4458637       26.2560272       5.00000000    
  -44.0519829       23.8151016       35.6619987       5.00000000    
  -25.4242859       40.0078506       35.5765762       5.00000000    
  -51.2061043       29.8821678       32.1964302       5.00000000    
  -30.2434521       47.6607742       32.8143539       5.00000000    
  -45.9974327       25.1805878       67.4506989       5.00000000    
  -42.6843796       17.8072262       61.5633965       5.00000000    
  -49.5128822       20.8832817       75.7680969       5.00000000    
  -33.6170197       16.6679230       65.6231918       5.00000000    
  -56.8253098       24.0725727       69.7383804       5.00000000    
  -38.3796577       8.88894081       61.5240860       5.00000000    
  -55.8424606       13.3118191       77.3837433       5.00000000    
  -31.8696213       26.2090874       63.1922531       5.00000000    
  -49.5994415       16.4980011       84.7544556       5.00000000    
  -57.4574051       30.3453503       61.9762421       5.00000000    
  -43.3833504       29.2984886       43.1718903       5.00000000    
  -49.2927055       23.3698807       48.6429138       5.00000000    
  -33.9708214       26.4084702       44.9197960       5.00000000    
  -50.0134468       36.5165977       41.1863747       5.00000000    
  -33.3705864       30.0649185       54.2077255       5.00000000    
  -50.4364662       24.2927990       58.5341492       5.00000000    
  -50.6656227       14.0584049       52.0207596       5.00000000    
  -31.9270401       35.6940765       41.8214569       5.00000000    
  -52.3304291       42.7293320       48.6718292       5.00000000    
  -31.2848225       18.3125381       39.7005119       5.00000000    
  -46.1791611       8.08622360       30.1808491       5.00000000    
  -40.5073967       1.81202698       35.5159836       5.00000000    
  -54.3133430       10.0107298       35.6697311       5.00000000    
  -45.5183144       6.47537994       20.3334541       5.00000000    
  -34.1976013       9.30093002       37.5412598       5.00000000    
  -50.9997368       18.2855453       40.2028351       5.00000000    
  -29.5290604       9.22429085       28.6985207       5.00000000    
  -55.3388634       3.76304245       43.4103737       5.00000000    
  -53.8701859       11.8012590       18.9613991       5.00000000    
  -57.5352592       13.1843433       45.9437637       5.00000000    
  -29.7515335      -5.54468155       43.9237404       5.00000000    
  -25.6603165      -8.86108971       35.4229279       5.00000000    
  -28.4589195       4.37014389       44.0801277       5.00000000    
  -30.2384224      -14.2146740       48.8828659       5.00000000    
  -32.7764015      -5.72356606       29.1368484       5.00000000    
  -40.1237640      -12.7459354       49.2351265       5.00000000    
  -27.4052124       3.20286751       53.9555321       5.00000000    
  -44.9874649      -4.84876251       52.9736862       5.00000000    
  -28.2858238      -18.0544300       32.4908295       5.00000000    
  -49.8448448      -11.0520687       46.8156090       5.00000000    
