         100

   11.8079329      -2.54675484       1.29870415       5.00000000    
   4.81621265      -5.28054428      -5.30753517       5.00000000    
   8.61067295       5.91668892       5.55871201       5.00000000    
   4.53600788      -13.6046782      0.226928711       5.00000000    
  0.562292099       1.60736847      -11.1778622       5.00000000    
  -5.44273996      -13.0551109     -0.123128891       5.00000000    
   7.75422001      -19.4753189      -7.20130539       5.00000000    
  -12.1796894      -5.75515652       1.02759171       5.00000000    
   14.1552629      -2.05142593       11.0066719       5.00000000    
   19.1339073       3.15306854       5.01919556       5.00000000    
  -9.94955444      -11.2117634       12.1495771       5.00000000    
  -13.3823395      -14.8997774       20.7875481       5.00000000    
  -9.82494354E-02  -12.9220095       11.9856930       5.00000000    
  -6.65085936      -16.4134197       28.0260639       5.00000000    
  -2.93421078      -20.4817619       6.08590984       5.00000000    
   7.07377720      -19.5740337       9.90901279       5.00000000    
  -13.9060545      -5.06706142       22.5320892       5.00000000    
   7.06507206      -25.7700005       17.7582130       5.00000000    
  -4.81952047      -7.44004440       32.0416222       5.00000000    
  -22.8457336      -15.1125317       17.5628147       5.00000000    
  -27.3217049      -31.2042656       28.2661171       5.00000000    
  -34.9747963      -25.5043221       25.2758980       5.00000000    
  -27.5713577      -31.3704147       38.2616692       5.00000000    
  -34.3378830      -16.5796242       29.7418690       5.00000000    
  -31.6100731      -23.9124298       15.9944496       5.00000000    
  -17.4964981      -33.0596313       28.1132812       5.00000000    
  -30.6218491      -33.2574883       12.5750074       5.00000000    
  -33.7318344      -14.1408653       16.1177750       5.00000000    
  -14.7766829      -34.3147774       18.5724125       5.00000000    
  -36.2054634      -24.1220016       7.11539841       5.00000000    
  -7.44577551      -34.8563004       30.3812008       5.00000000    
  -5.21179008      -32.5648155       20.9071007       5.00000000    
  -6.93630457      -26.3488846       35.6121597       5.00000000    
  -14.4840250      -41.7177811       32.2205353       5.00000000    
   3.24587345      -37.7644577       22.1032944       5.00000000    
  0.575006485      -21.0801716       31.6349754       5.00000000    
  -1.41359997      -26.4622154       13.9549618       5.00000000    
  -15.7843704      -21.7068176       35.2095566       5.00000000    
  -7.64923382      -17.5122204       40.2383423       5.00000000    
  -17.4286537      -26.5317440       43.8127975       5.00000000    
  -12.1180458      -49.1346436       63.1071091       5.00000000    
  -15.5872383      -40.6993408       67.2071228       5.00000000    
  -10.0292931      -55.3677101       70.6429062       5.00000000    
  -23.6530609      -42.7266502       61.6547890       5.00000000    
  -4.09361458      -52.1129837       57.9360237       5.00000000    
  -9.05723858      -63.0005112       64.2556152       5.00000000    
  -14.2565308      -35.0091286       59.0922890       5.00000000    
  -23.7096596      -36.5912781       69.5511475       5.00000000    
 -0.239690781      -58.2983856       63.8817825       5.00000000    
  -5.41317368      -56.2848892       48.9443893       5.00000000    
  -20.7644615      -28.8320236       53.7143784       5.00000000    
  -25.5085030      -22.9055767       47.2048531       5.00000000    
  -24.9992199      -37.8644867       53.0206146       5.00000000    
  -17.6025200      -23.3605652       61.4644928       5.00000000    
  -16.5891094      -40.4817467       48.2859192       5.00000000    
  -25.8248634      -25.6916618       66.6567993       5.00000000    
  -8.08193588      -38.5120010       53.1587830       5.00000000    
  -19.1208553      -14.1721344       57.8222008       5.00000000    
  -24.1346645      -40.0954514       41.7348289       5.00000000    
  -25.3714848      -16.4918213       65.2754669       5.00000000    
   34.5955048      -28.8715286       62.0141563       5.00000000    
   37.5483551      -19.4402847       60.4864159       5.00000000    
   25.3372288      -28.4319496       65.7674561       5.00000000    
   37.0019073      -36.1366730       55.5776405       5.00000000    
   26.9254513      -37.2152176       70.2761688       5.00000000    
   44.9997864      -24.3398190       55.9621658       5.00000000    
   36.9018021      -17.0642357       50.7943954       5.00000000    
   25.9332581      -23.3048744       74.3322601       5.00000000    
   42.9809341      -27.0457764       46.5491562       5.00000000    
   28.0137348      -12.5066261       50.3109131       5.00000000    
   10.5258999      -13.5424881       65.9648743       5.00000000    
   14.6960249      -4.74429893       63.6843491       5.00000000    
   7.59227324      -17.6748962       57.3436584       5.00000000    
   14.8355780      -17.8522263       73.8929443       5.00000000    
   24.2773113      -5.81372833       66.3403625       5.00000000    
   8.60839844      -9.86605453       51.1804848       5.00000000    
   27.6117573      -14.0601273       70.9095535       5.00000000    
   25.3311253      -4.58810425       76.2089157       5.00000000    
   15.3310843      -27.6987877       72.2179413       5.00000000    
   20.0850792      -7.88605499       84.0571442       5.00000000    
   24.3499908      -26.9783325       46.3192673       5.00000000    
   15.6045189      -22.1291943       46.3576851       5.00000000    
   26.6259995      -28.9143181       55.8623886       5.00000000    
   20.4663620      -13.6397457       44.2857323       5.00000000    
   19.0452271      -35.4040718       55.2178268       5.00000000    
   7.89665174      -26.4793663       41.7034531       5.00000000    
   11.4045849      -32.5975761       61.0269699       5.00000000    
   2.08133459      -32.6050339       47.0567627       5.00000000    
   8.17774487      -17.9117413       36.5543137       5.00000000    
   3.55723929      -32.3526726       34.8718262       5.00000000    
   5.90301418      -45.1104546       46.4380112       5.00000000    
 -0.942473888      -40.0891838       41.1539879       5.00000000    
   11.6929893      -49.9119644       39.8484421       5.00000000    
   8.65419102      -50.1525955       54.6238708       5.00000000    
  -8.14234161      -46.5226326       43.7564735       5.00000000    
   7.22877407      -59.7225037       52.0968628       5.00000000    
  -10.6492100      -47.1491508       53.4168968       5.00000000    
   2.12757587      -41.1877975       31.7006187       5.00000000    
   19.8960667      -46.5025177       44.4393883       5.00000000    
   16.8040829      -57.9319305       36.7566757       5.00000000    
