         100

   13.5962267       6.32671547      -2.66965008       5.00000000    
   12.9301291       11.3261976       5.96524715       5.00000000    
   11.4447241       12.8329582      -9.95249462       5.00000000    
   8.11567593       20.0891533       5.78698254       5.00000000    
   16.3955956       2.44701576       8.99025536       5.00000000    
   16.3267555      -3.09932518      -4.59161663       5.00000000    
   26.0860252       4.70926666       9.97904205       5.00000000    
  0.631905794       14.2381754       8.91096306       5.00000000    
   31.1377316       8.25547409       2.11109495       5.00000000    
   25.8343315      -5.26737785       9.34405518       5.00000000    
   13.9486380       17.4505730       22.2203884       5.00000000    
   7.45594263       15.7996597       14.7961483       5.00000000    
   17.9447556       26.4757271       20.6148739       5.00000000    
  0.319267184       22.7302132       15.8135529       5.00000000    
   12.1254282       33.9436111       23.8345146       5.00000000    
  -4.00082445       20.1169472       24.4453354       5.00000000    
   23.4373875       17.4530296       19.0638905       5.00000000    
  -1.20976555       31.6413689       11.5411253       5.00000000    
  -4.72171926       22.5532398       7.17889786       5.00000000    
  -3.74488020       10.1711388       25.4529991       5.00000000    
  -7.22794867       32.5659523      -1.67478752       5.00000000    
 -0.407486528       33.2328568      -8.95740414       5.00000000    
  -9.48356724       22.8722687     -0.703052521       5.00000000    
  -13.9486322       35.6838760       5.04167700       5.00000000    
  -1.67918408       43.0174713      -7.33150387       5.00000000    
  -15.2979279       25.2131634       7.08885336       5.00000000    
   6.26839161       26.1780796      -6.57772732       5.00000000    
  -8.75159073       26.7278595       14.4950285       5.00000000    
  -11.5298357       14.6449461      -6.00630856       5.00000000    
   3.63101530       28.5305080      -15.9324312       5.00000000    
  -19.9742126       39.1044922       21.3626080       5.00000000    
  -13.2046318       46.0820580       19.0204697       5.00000000    
  -15.2249699       30.3052559       21.2253876       5.00000000    
  -7.58814383       43.3324509       11.2169399       5.00000000    
  -24.7419662       29.8532505       18.1885109       5.00000000    
  -15.1489658       47.3103638       6.01981211       5.00000000    
  -17.7328053       23.0251675       16.1271954       5.00000000    
  -29.6849270       33.2148666       26.2051659       5.00000000    
  -16.0061741       53.9444580       13.4531317       5.00000000    
  -20.5069122       42.6263580      -1.00541592       5.00000000    
  -41.9003601       4.69235611       18.9962959       5.00000000    
  -40.2114525       10.2798901       10.8767509       5.00000000    
  -40.7200699      -4.84739590       16.2394295       5.00000000    
  -40.5204582       16.4873352       18.7108803       5.00000000    
  -43.8247261       7.53755283       1.96476555       5.00000000    
  -49.9956017      -6.10910511       12.7219353       5.00000000    
  -40.1240349      -10.6626081       8.12602234       5.00000000    
  -35.5477257       18.0624523       10.1791649       5.00000000    
  -32.1641388      -7.65522957       2.87284517       5.00000000    
  -38.8201599      -14.4792252       17.2765541       5.00000000    
  -52.1236038       14.4964952       23.4197998       5.00000000    
  -50.8401604       6.26216125       17.8926620       5.00000000    
  -59.3316574       12.4423141       30.0397797       5.00000000    
  -52.3842392       24.4928284       23.5035706       5.00000000    
  -54.2984009       5.57097626       35.2789803       5.00000000    
  -49.6805687       13.4883623       11.0781965       5.00000000    
  -42.6111107       25.2287388       21.5180435       5.00000000    
  -67.1506805       7.70511532       25.9878349       5.00000000    
  -42.5219841       25.4669132       31.5144806       5.00000000    
  -57.6180267       32.4973145       20.5825272       5.00000000    
  -25.2351875      -5.04178047      -3.84714794       5.00000000    
  -21.0124702      -9.23482609       4.18919659       5.00000000    
  -26.5797977       4.63051224      -1.69338322       5.00000000    
  -31.7434769      -6.11704922      -11.3628359       5.00000000    
  -17.1417217      -15.3965778      -2.66998291       5.00000000    
  -27.2297115      -15.1985760       9.26641083       5.00000000    
  -16.0105667      -14.6178188       10.9720125       5.00000000    
  -32.0165749       5.02762222       6.68990993       5.00000000    
  -11.4470215      -11.4990692      -9.90740395       5.00000000    
  -39.4191284      -1.67011786       7.27453518       5.00000000    
  -7.64158440       6.60791254      -7.49177933       5.00000000    
  -17.0967045       6.52837753      -4.23676348       5.00000000    
  -7.55307388       1.76489949      -16.2402420       5.00000000    
  -11.4135685       7.91976166       3.87282753       5.00000000    
  -20.4446545       14.8986864       9.08877850E-02   5.00000000    
  -10.4391785       10.6421356      -19.8273010       5.00000000    
  -26.8822021       15.8127337      -7.50656462       5.00000000    
  -10.7206211       20.6354523      -19.5972939       5.00000000    
  -25.0555763       24.3239555      -12.4289007       5.00000000    
  -28.2816944       20.3063126       1.31651211       5.00000000    
  -53.1634903       4.43449688      -23.3846855       5.00000000    
  -52.8474503       1.50645685      -32.9411621       5.00000000    
  -59.4910889       12.1649923      -22.9355125       5.00000000    
  -51.3088951      -3.60612297      -17.7359352       5.00000000    
  -45.7113800      -5.42135334      -31.9025116       5.00000000    
  -51.4171677       8.84462547      -39.5824966       5.00000000    
  -60.5885811       16.6538658      -31.8036842       5.00000000    
  -54.2986603      -11.3934326      -23.2511444       5.00000000    
  -62.8642578       9.33082390      -13.9584179       5.00000000    
  -51.7493553      -12.9585667      -34.4973488       5.00000000    
  -34.0344582       2.07420111      -17.7764816       5.00000000    
  -37.9148712      -7.13901997      -18.0258598       5.00000000    
  -26.2205391       2.09171247      -24.0169868       5.00000000    
  -38.5520401      -10.7101383      -27.3447380       5.00000000    
  -39.6930923       9.97308922      -20.1401367       5.00000000    
  -34.3745193      -16.2018433      -20.3347206       5.00000000    
  -19.6862106     -0.124299049      -16.7787666       5.00000000    
  -44.2967529      -15.7496490      -21.4948692       5.00000000    
  -24.1721382       7.00420427      -11.3879480       5.00000000    
  -24.1911030       11.3994827      -27.0586624       5.00000000    
