         100

   5.01953936       5.38267469       5.23646832       5.00000000    
   8.63537788      -3.55863762       2.59475183       5.00000000    
  -1.63368654       3.77333021       12.5265007       5.00000000    
   5.55295897     -0.577969909      -6.43931055       5.00000000    
   7.05543947       5.43018198       17.1906109       5.00000000    
  -8.97247219       8.79386616       7.95086384       5.00000000    
 -0.921509266       4.36431026       22.4835835       5.00000000    
  -11.9831743       5.26401281     -0.907793522       5.00000000    
  -17.4958420       3.85451508       9.66986656       5.00000000    
   10.8600101       14.6323051       16.2707901       5.00000000    
  -15.2721310       20.1892319       5.76848078       5.00000000    
  -15.8508911       29.9359512       3.60828924       5.00000000    
  -6.89766264       18.8956203       11.0783539       5.00000000    
  -22.9637356       14.3456230       8.35523987       5.00000000    
  -10.3254967       15.3396645       19.7734756       5.00000000    
  -29.6596737       21.7074871       9.33880234       5.00000000    
  -15.3490372       36.3201447       11.2887955       5.00000000    
  -21.2011719       9.01220322       8.19201469E-02   5.00000000    
  -7.48396921       33.4750633       16.7702599       5.00000000    
  -27.7623577       8.58253670       14.9703636       5.00000000    
   15.5258770      -10.0380163       2.36885786       5.00000000    
   10.9072227      -16.1733246       8.77399445       5.00000000    
   9.82639503      -9.59872723      -5.83617544       5.00000000    
  0.934686184      -15.4560099       8.58940411       5.00000000    
   11.9177799      -26.1220093       8.82323456       5.00000000    
   24.6694279      -11.2563953       6.23025274       5.00000000    
 -0.627325058      -24.8456993       5.52454138       5.00000000    
   11.1300907      -17.1643505      -12.2441025       5.00000000    
   1.98773670      -15.0317001       18.5247173       5.00000000    
   20.2394390      -1.80548036     -0.794468880       5.00000000    
  -7.07852459      -13.9787922       4.52868652       5.00000000    
  -6.03908014      -20.7987881       11.7679787       5.00000000    
  -16.6877308      -14.1357241       1.76488924       5.00000000    
   1.12264729      -13.1803856      -1.13725710       5.00000000    
  -20.1472282      -16.9199753       10.7247219       5.00000000    
  -4.49581003      -15.5164680      -9.07297897       5.00000000    
  -19.4712639      -26.7607193       9.08110619       5.00000000    
  -23.8954983      -7.48453331     -0.186818123       5.00000000    
  -7.58328056      -16.8143826       20.8089867       5.00000000    
  -20.5076275      -31.8542480      0.538133144       5.00000000    
   33.5219688      -23.1005707      -12.2828598       5.00000000    
   33.8870430      -27.4064445      -3.26361656       5.00000000    
   38.4922104      -14.4530258      -11.5632038       5.00000000    
   34.3471260      -26.1311913      -21.7764282       5.00000000    
   32.8480377      -10.8449821      -4.13830566       5.00000000    
   24.4619408      -26.8184547      -20.4315128       5.00000000    
   22.8568954      -11.2144718      -4.32980156       5.00000000    
   34.0614052      -18.3467178      -28.0472088       5.00000000    
   16.4190845      -21.2052612      -22.3845329       5.00000000    
   25.8680325      -28.8041840      -30.1317902       5.00000000    
   37.9424057      -2.42811060      -2.34882545       5.00000000    
   41.7194443       3.35933590      -9.57625675       5.00000000    
   45.2878151      -8.54234886      0.597051620       5.00000000    
   36.6510773      -1.97913980      -16.3444023       5.00000000    
   34.6840782       9.30098724      -13.4733915       5.00000000    
   35.9440842      -8.82966423       4.14834976       5.00000000    
   47.9826088       7.73204756      -16.0299816       5.00000000    
   38.7141571       8.16949558      -22.5550842       5.00000000    
   32.2763405      -2.92189932      -25.2871990       5.00000000    
   28.1246758      -2.61508322       3.64624786       5.00000000    
   16.0379524       25.9158764      -35.0365372       5.00000000    
   18.7335873       16.6057224      -37.4969788       5.00000000    
   6.04455185       26.0331039      -34.6711655       5.00000000    
   17.7857819       17.4369659      -47.4177170       5.00000000    
   26.5579948       14.5329418      -43.3695755       5.00000000    
   1.77932549       17.6420097      -38.0484467       5.00000000    
   20.9280434       8.06783867      -48.9499054       5.00000000    
   8.37099361       22.4303112      -25.6366520       5.00000000    
   21.5581722       33.8696899      -32.5334282       5.00000000    
   6.46171570       35.8599815      -32.8648453       5.00000000    
   11.0371914       10.5169353      -49.9806900       5.00000000    
   9.84865570       2.02070475      -55.1185989       5.00000000    
   11.0444107       8.05810165      -40.2873611       5.00000000    
   14.9980021      -5.64047575      -51.2738419       5.00000000    
   1.87552643       14.2192307      -51.5131607       5.00000000    
   15.8511086      0.899636745      -63.0383377       5.00000000    
   8.92642403       21.2701664      -50.7640610       5.00000000    
   23.5685139       7.25859404      -62.9204636       5.00000000    
   19.0541592      -7.93090868      -59.6086884       5.00000000    
   22.7377701      -7.76483965      -45.3082581       5.00000000    
   34.2080078       17.0726032      -23.2103004       5.00000000    
   26.6113033       12.8326130      -28.1407890       5.00000000    
   30.3576050       24.6245289      -17.9049244       5.00000000    
   34.9549522       10.0275726      -32.8858643       5.00000000    
   26.7619247       2.91007185      -29.3737831       5.00000000    
   37.6420937       27.1705208      -24.2654953       5.00000000    
   25.8624306       1.91731215      -19.4639320       5.00000000    
   29.6516991       30.4096241      -29.3317642       5.00000000    
   23.0583096       23.3816814      -11.1832371       5.00000000    
   19.6996422       6.25773287      -35.6120834       5.00000000    
   16.1982937       30.2363815      -10.6331692       5.00000000    
   15.1134157       21.0080681      -6.93692780       5.00000000    
   12.2429180       36.5189133      -3.93459320       5.00000000    
   20.7656364       27.2303505      -19.0062943       5.00000000    
   7.67570877       21.9838333     -0.323900223       5.00000000    
   21.1182575       13.4708595      -9.61063194       5.00000000    
   11.0255651       12.7196226       1.39691734       5.00000000    
   22.2515793       9.10316277     -0.686628342       5.00000000    
   2.67221069       33.6349716      -4.22795868       5.00000000    
   19.8250999       18.2118359      -23.2248268       5.00000000    
