         100

  -7.86293888      -4.30531311       16.2166576       5.00000000    
  -6.29777336      -7.95796871       25.3931675       5.00000000    
  -15.4924068      -9.45925045       12.3143234       5.00000000    
  0.929811001      -1.29897237       23.5438957       5.00000000    
  -21.5787373      -3.92624617       18.0013561       5.00000000    
  -10.4551353      -17.6531487       9.57828712       5.00000000    
  -21.7051659      0.521688581       9.04591560       5.00000000    
  -10.3393974      -3.10779190       33.1482391       5.00000000    
  -1.34190369      -15.6101656       29.5020962       5.00000000    
  -1.31630802       1.16259158       33.7377968       5.00000000    
  -7.91152382      -3.77706432       2.30151844       5.00000000    
  -6.44090843       5.21682787       6.41824484       5.00000000    
  -17.8048725      -5.13800144       1.78259420       5.00000000    
  0.418132782       5.11013079     -0.857902050       5.00000000    
  -7.81215668       14.8369455       4.05750322       5.00000000    
  0.826276302       14.9649153      -2.50617170       5.00000000    
   8.80348682     -0.326580167     -0.500163555       5.00000000    
  -14.6244354      -5.80164003      -7.67491388       5.00000000    
  -6.73889542       20.4868641      -4.12335443       5.00000000    
   7.71248007      -4.73697853       8.40815449       5.00000000    
   17.9374905     -0.894605041       20.3701477       5.00000000    
   24.2929592       1.59508502       13.0620041       5.00000000    
   23.0249691      -6.61583090       26.8033352       5.00000000    
   8.43423271      -2.50471163       17.7064209       5.00000000    
   29.1876907      -6.84641504       10.8750839       5.00000000    
   20.0455799       9.47789478       8.60986710       5.00000000    
   7.00074863       6.47045565       21.8766956       5.00000000    
   32.0630074      -8.70665741       23.0694447       5.00000000    
   24.2433319       4.34998178       1.12094259       5.00000000    
   28.4240856      -16.8005810       11.4509411       5.00000000    
   23.3124409      -6.49641085      -2.80278063       5.00000000    
   20.5369205      -8.80638361E-02  -9.96034622       5.00000000    
   30.6066437      -2.04730892       2.39339209       5.00000000    
   21.7300739      -8.36821461      -15.4389973       5.00000000    
   11.0080166      -1.77229941      -12.4829292       5.00000000    
   29.4890423      -12.3034744       2.50076723       5.00000000    
   21.8663292       8.08980560      -15.5597763       5.00000000    
   26.8951817      -19.5897408      -3.83822680       5.00000000    
   38.6636658       2.18925905      -1.74616957       5.00000000    
   14.2728472       3.06462908      -19.6933956       5.00000000    
  -35.8506470       3.58896470      -5.65495110       5.00000000    
  -28.4332409       8.61527634      -10.0977802       5.00000000    
  -44.0211868       4.93741035      -11.2602463       5.00000000    
  -37.7537384      -4.98975992     -0.880733490       5.00000000    
  -22.0173378       2.42584562      -5.56706047       5.00000000    
  -40.5243225      0.502578259       7.00318336       5.00000000    
  -33.4019623       10.8014870      -18.4961700       5.00000000    
  -19.6584911       12.0994740      -4.64235878       5.00000000    
  -49.6471863      -1.21281862      -5.73556709       5.00000000    
  -24.2284412       19.1022243      -10.1273594       5.00000000    
  -12.2166605       4.32394266      -17.9804173       5.00000000    
  -4.30799866       4.63361645      -11.8682308       5.00000000    
  -19.2835426       10.0754995      -13.8601704       5.00000000    
  -7.61883450      0.586685658      -26.0359879       5.00000000    
  -8.87078762       5.39527273      -3.00245285       5.00000000    
  -22.9674072       8.56403446      -23.0331135       5.00000000    
  0.780472755      -3.73551607      -13.8836727       5.00000000    
  -16.5994320       13.8002968      -28.6926212       5.00000000    
  -28.8062096       1.46112680      -19.1009808       5.00000000    
  -4.82393599      -7.44000769      -6.47626495       5.00000000    
  -6.62963581       9.46909714      -46.7301865       5.00000000    
  -12.7487965       6.60299778      -39.3585968       5.00000000    
  0.962067604       14.3700581      -42.4465790       5.00000000    
  -7.51538229       13.2214298      -55.9572067       5.00000000    
  -1.12598038       13.1253319      -32.7466888       5.00000000    
   8.99840164       10.7909241      -37.6919556       5.00000000    
 -0.362207413       6.52851868      -57.9652252       5.00000000    
   6.64441490       19.4038563      -33.1946754       5.00000000    
   4.33932495       7.14789629      -26.8818474       5.00000000    
  -2.69827461       12.3654366      -22.9003620       5.00000000    
  -2.61076307       27.7403851      -31.3548775       5.00000000    
  -6.25124073       32.5608444      -39.3246078       5.00000000    
  -8.26632118       19.5944920      -30.0692482       5.00000000    
  0.994265556       38.2470436      -35.4299660       5.00000000    
 -0.454517365       38.1883659      -45.2173767       5.00000000    
   10.4217110       37.2679749      -32.2415962       5.00000000    
  -14.7348175       33.6768150      -44.4996834       5.00000000    
   1.36091042       47.8318672      -43.2940216       5.00000000    
  -2.15563679       39.0002899      -55.0378418       5.00000000    
  -13.5787773       30.4985085      -53.9098625       5.00000000    
  -13.5814028      -6.33872080      -48.9113121       5.00000000    
  -18.6838036      -6.93067026      -57.4907417       5.00000000    
  -20.1149750      -3.63325548      -41.8408890       5.00000000    
  -5.77553844      -6.79857874      -42.6776199       5.00000000    
  -11.3541441      -1.19378519      -61.1453094       5.00000000    
  -20.5792885      -16.7333813      -58.0510406       5.00000000    
  -24.7099533      -12.2166843      -39.5576630       5.00000000    
  -16.4794540      -5.99404955      -32.8290215       5.00000000    
  -5.65305853      0.497758865      -35.8406334       5.00000000    
  -18.0830193       3.74068022      -31.1973667       5.00000000    
   2.44106960      -10.6814251      -35.8947372       5.00000000    
   7.86148071      -14.5322590      -43.3637466       5.00000000    
  -6.06008530      -15.9313374      -35.4845352       5.00000000    
   11.7101250      -5.51254892      -41.4072495       5.00000000    
   10.2094955      -10.3952427      -52.1598816       5.00000000    
   4.76705933      -10.4382000      -26.1722183       5.00000000    
  -9.91821098      -14.5910931      -44.6121902       5.00000000    
   15.4045353      -2.16271830      -32.7393112       5.00000000    
   14.2982693      -1.34940100      -50.9545288       5.00000000    
   16.0291691      -8.27161980      -24.8466930       5.00000000    
