         100

  -20.5163937      -18.1478825       4.43415833       5.00000000    
  -17.1609745      -12.0911760       11.6492519       5.00000000    
  -27.1638546      -12.9032240     -0.886065483       5.00000000    
  -8.29171181      -13.2077522       7.16713524       5.00000000    
  -22.8645954      -19.3478260      -7.20930815       5.00000000    
  -11.2611313      -4.09605169       10.5224323       5.00000000    
  -27.3385563      -3.92774391      -5.29177761       5.00000000    
  -6.08664322      -22.7949963       5.37194061       5.00000000    
  -20.6406555      -13.4800262       20.9208755       5.00000000    
  -34.6009979      -19.5732136     -0.438601494       5.00000000    
  -23.0272465      -17.4901314      -20.0534134       5.00000000    
  -22.3163643      -27.4587746      -19.7059212       5.00000000    
  -20.0549736      -14.6947556      -29.1831150       5.00000000    
  -30.5311337      -14.3637791      -14.2295227       5.00000000    
  -13.5384045      -27.9851570      -24.4672775       5.00000000    
  -22.5643120      -10.6368542      -9.47139359       5.00000000    
  -30.7078781      -32.4873123      -21.7786102       5.00000000    
  -38.9694099      -13.7367706      -19.5589237       5.00000000    
  -13.8945503      -7.49658775      -13.3409996       5.00000000    
  -34.5830803      -10.6965361      -5.85497093       5.00000000    
  -24.1466446       19.5243015      -21.2760506       5.00000000    
  -23.3836212       29.4240932      -22.4643211       5.00000000    
  -31.9617424       16.5467300      -26.7586021       5.00000000    
  -15.8320236       18.6630611      -15.7874069       5.00000000    
  -25.9111786       9.19089222      -29.8052578       5.00000000    
  -20.0841560       25.5817509      -9.95207024       5.00000000    
  -18.6620846       4.60206985      -24.6678009       5.00000000    
  -25.2709179       30.9603863      -32.1636963       5.00000000    
  -12.4029903       6.15793896      -17.0256271       5.00000000    
  -17.6623001       35.1217041      -16.5648689       5.00000000    
  -25.6502647       11.4585514       5.46958733       5.00000000    
  -26.0861263       12.1739206      -4.49527073       5.00000000    
  -21.4637928       2.61968327       7.55469894       5.00000000    
  -17.4584351       17.1871738      -5.15125656       5.00000000    
  -29.5702610       18.9435844       10.8182030       5.00000000    
  -14.2706690      0.566283524      0.918247223       5.00000000    
  -24.6294193       8.24516106      -13.5750751       5.00000000    
  -11.2304344      0.896898806      -8.60265732       5.00000000    
  -17.2922077      -8.45351601      -2.16616249       5.00000000    
  -18.5512886       25.5606880      0.205030441       5.00000000    
  -43.7905197      -37.5052185      -40.0181389       5.00000000    
  -44.7706718      -43.9001389      -47.6430969       5.00000000    
  -35.7953110      -31.8374672      -42.0056267       5.00000000    
