         100

   13.9308491       3.81745625      -2.35162926       5.00000000    
   17.8347931      -3.13593745      -8.38567924       5.00000000    
   19.5187454       3.91857743       5.94085503       5.00000000    
   5.89147758       8.61155510       1.16759539       5.00000000    
   15.2498646       3.44988894      -15.4528446       5.00000000    
   20.5564919       13.8641081       5.84379101       5.00000000    
 -0.663984776       2.51734042      -3.29183769       5.00000000    
   27.1486549     -0.540870428      -10.9386768       5.00000000    
   12.8009434       20.0339394       4.50789547       5.00000000    
   11.4540243      -9.90175819      -12.0611992       5.00000000    
   11.7340345      -18.5650272       7.95808887       5.00000000    
   14.5952892      -9.11843586       6.35355711       5.00000000    
   19.9326782      -23.6699543       10.5507021       5.00000000    
   1.88610125      -16.9091244       8.48235130       5.00000000    
   19.7311039      -27.1753635       1.18740320       5.00000000    
   22.8437901      -7.63464737       11.8088503       5.00000000    
   27.6392765      -27.7639656       7.27962494       5.00000000    
   10.5164165      -6.19483852      -2.29596710       5.00000000    
  0.135789871      -12.2236767     -0.176841259       5.00000000    
   29.0734272      -25.2546978      -1.81812286       5.00000000    
  -8.07831955       26.4404793       13.7920580       5.00000000    
 -0.759030342       27.6459999       20.4984016       5.00000000    
  -4.30153084       29.0071487       4.89554024       5.00000000    
  0.510454893       17.7318172       20.8100719       5.00000000    
  -3.64080906       24.5300922       29.5530357       5.00000000    
  -4.82699966       9.63092613       18.3836536       5.00000000    
   7.78015327       10.8729038       20.4831867       5.00000000    
   3.22168303       31.7204304       30.6512299       5.00000000    
  -14.6492252       10.2229090       20.1651230       5.00000000    
   12.6977749       13.7044916       12.2491703       5.00000000    
  -9.39765358       6.78239727       5.08099890       5.00000000    
  -4.12702370     -0.938794136       8.63117218       5.00000000    
  -18.9646511       5.08543110       7.44594193       5.00000000    
  -7.87636757      -9.37167358       4.78032589       5.00000000    
  -2.35912275      -5.32110119       17.4442329       5.00000000    
  -13.6483917       13.7483654       10.8608465       5.00000000    
  -10.2164917       15.5926666      0.421754360       5.00000000    
  -23.5605831       9.29802513     -0.372731686       5.00000000    
   5.86025953     -0.583831549       8.98938942       5.00000000    
  -25.4259586     -0.463683844      -1.48166275       5.00000000    
   10.3287163       7.70222950      -30.7723503       5.00000000    
   3.88267899       15.0180254      -32.9920387       5.00000000    
   14.7026615       10.2222910      -22.1392860       5.00000000    
   2.17132187       21.9626503      -26.0014629       5.00000000    
   13.6482754       17.2584686      -15.1118059       5.00000000    
   15.8251286      0.546996117      -24.4083614       5.00000000    
  -5.53271294       13.3483286      -30.0646534       5.00000000    
  -3.30462074       21.6463051      -35.0929070       5.00000000    
   10.5978012       9.13820744      -10.1349678       5.00000000    
   18.7271824       25.4356194      -17.8207970       5.00000000    
   1.85534096      -3.94387722      -25.3713570       5.00000000    
  -4.04183197      -9.64943218      -19.6551514       5.00000000    
  -2.69768620       4.91181850      -26.2904167       5.00000000    
  -11.6165371      -11.7998810      -25.8193283       5.00000000    
  -3.42964458       7.24517536      -16.5940361       5.00000000    
  -4.94004440       5.34170818      -36.0268250       5.00000000    
  -12.4963913      -10.4818878      -35.6933174       5.00000000    
  -9.73436356      -9.69921780      -11.4340191       5.00000000    
  -7.92141771      -4.66736412      -42.4213676       5.00000000    
   2.46652603      -16.0892105      -15.6336718       5.00000000    
  -33.8181000      -4.77247953      -25.8447914       5.00000000    
  -39.5563049      -6.78367043      -33.7838898       5.00000000    
  -38.9255562       1.65930843      -20.1397076       5.00000000    
  -24.4892807      -6.40120649      -29.0555878       5.00000000    
  -31.9097633     -0.342553139      -13.3010731       5.00000000    
  -42.9989395       9.09499454      -25.4417229       5.00000000    
  -22.4168015      -3.20061398      -14.6123219       5.00000000    
  -35.1920815       15.1867094      -26.8386345       5.00000000    
  -17.6026363       5.21376705      -17.0673828       5.00000000    
  -23.3078995      -13.1573982      -14.3714561       5.00000000    
  -31.5895290      -18.1979637      -41.0109215       5.00000000    
  -28.8779316      -11.9537897      -48.3363342       5.00000000    
  -26.5432587      -15.4294767      -32.8336639       5.00000000    
  -20.4374828      -16.5347023      -51.1231232       5.00000000    
  -38.4796829      -9.59681702      -49.8320732       5.00000000    
  -37.8324890      -21.6633663      -34.0106468       5.00000000    
  -44.1875076      -6.35833645      -42.2870789       5.00000000    
  -33.5126114      -16.4065247      -25.7299309       5.00000000    
  -16.1296082      -9.48956585      -45.4833870       5.00000000    
  -47.5364304      -19.3802338      -34.8088455       5.00000000    
  -12.1822958      -27.7516060      -36.4822769       5.00000000    
  -9.15950489      -35.9000130      -31.5365334       5.00000000    
  -3.94623470      -22.6541634      -38.9674110       5.00000000    
  -20.7020531      -23.5273933      -33.3881302       5.00000000    
  -2.77633476      -16.4362869      -31.2235222       5.00000000    
  -4.28339577      -24.3221130      -48.8210831       5.00000000    
  -14.6585541      -40.3148613      -38.6258850       5.00000000    
  -2.62260437E-03  -39.2893486      -29.3757973       5.00000000    
  -9.24584389      -15.6558752      -48.2993927       5.00000000    
  -11.5562115      -24.7910309      -55.6691170       5.00000000    
  -20.3903084      -41.5428543      -26.5629272       5.00000000    
  -14.6161385      -38.2790604      -19.0800514       5.00000000    
  -27.8814049      -46.6943817      -22.3999844       5.00000000    
  -23.3016052      -36.9051018      -34.9303970       5.00000000    
  -17.9191360      -28.8758812      -18.2728138       5.00000000    
  -28.4869881      -45.1738701      -12.5353699       5.00000000    
  -12.4246845      -26.9934063      -26.4134293       5.00000000    
  -30.0018539      -29.4838448      -34.7633591       5.00000000    
  -12.2404890      -39.1924896      -9.41040421       5.00000000    
  -25.2514820      -54.2234840      -28.4323044       5.00000000    
