         100

  -6.74422026       13.6199265       8.12905693       5.00000000    
  -7.56432915       17.5015526      -1.05029011       5.00000000    
  -12.8135071       18.9105930       14.0597067       5.00000000    
  -11.4625921       8.64693546      -3.57998562       5.00000000    
  0.581517220       8.87945557       13.0138817       5.00000000    
  -5.98145914       26.1543350       14.9824066       5.00000000    
   3.83962822       15.6622524       19.6001034       5.00000000    
  -8.88716221      0.531982422       1.66546345       5.00000000    
  -1.17567253       16.5493965      -8.68431759       5.00000000    
   9.45295811       4.40083885       11.9005260       5.00000000    
   6.70456219       37.1727486       14.2380676       5.00000000    
   9.17074871       31.7185249       22.2486553       5.00000000    
 -0.565269470       43.4091568       17.1115074       5.00000000    
   10.6351194       31.3893681       7.08941507       5.00000000    
 -0.701297760       45.9828262       7.44932079       5.00000000    
   1.52720547       25.2796288       21.9069023       5.00000000    
  -7.57660007       39.3700180       4.44915962       5.00000000    
   10.9749746       22.6603394       19.9374104       5.00000000    
 -0.401141167       39.3535919      -2.51593876       5.00000000    
  -15.1459141       35.3324356       9.58757591       5.00000000    
  -12.0282011     -0.430625916       10.5440769       5.00000000    
  -2.09244728      0.372334480       9.74651718       5.00000000    
  -14.1830549      -10.1875095       10.1439991       5.00000000    
  -13.7639179       8.97345066       13.4681349       5.00000000    
  0.730804443      -9.00834084       7.73835278       5.00000000    
  -22.0306320       5.07348156       9.41209602       5.00000000    
  -7.87996435      -16.3542385       14.8601103       5.00000000    
  -26.1988468     -0.515436172       16.5807896       5.00000000    
  -24.8429337       2.78954315       9.14306641E-02   5.00000000    
   3.33198547      -6.29740143       17.0057659       5.00000000    
  -31.6671791       12.9402561       18.0052109       5.00000000    
  -27.2454109       20.4361572       13.0798149       5.00000000    
  -40.0748558       10.7792883       13.0412483       5.00000000    
  -33.2792435       6.30173302       25.3080368       5.00000000    
  -39.3362999      0.975018501       11.2162752       5.00000000    
  -31.8408432       19.9264488       4.21290779       5.00000000    
  -31.4664116      -2.02970219       5.82770443       5.00000000    
  -34.3260918      -7.26326180       13.8673611       5.00000000    
  -40.7734756      -6.41220665       4.63116741       5.00000000    
  -20.2066631       16.2464085       18.8158264       5.00000000    
   29.5848846      -19.3678703       27.2549324       5.00000000    
   23.9079762      -15.0803957       20.2272873       5.00000000    
   36.0737915      -25.3115234       22.5033760       5.00000000    
   18.2531509      -22.6274681       16.9000397       5.00000000    
   26.2242241      -9.57798481       12.2050686       5.00000000    
   28.4426765      -28.2517242       31.7026825       5.00000000    
   42.6416702      -20.5631599       16.6456680       5.00000000    
   15.2018719      -10.8086081       17.7871380       5.00000000    
   40.1413460      -25.5300827       31.6362286       5.00000000    
   28.7442665      -23.0508347       40.2386742       5.00000000    
   40.5651245      -3.25180531       33.8227196       5.00000000    
   39.6781502      -3.36716747       43.7826157       5.00000000    
   40.0796509      -12.7603788       30.7652531       5.00000000    
   36.9262276       5.80284452       40.8953934       5.00000000    
   46.9308662       1.33731174       48.8091354       5.00000000    
   30.4295406      -10.1533194       31.0459423       5.00000000    
   29.1710892       5.70011330       47.2079391       5.00000000    
   40.5336075      -6.47110653       23.0039501       5.00000000    
   24.7684898      -14.9985228       37.7149544       5.00000000    
   47.2490616      -8.03316212       52.2866898       5.00000000    
   26.7264385       17.7074566       39.1159286       5.00000000    
   29.7337418       12.7839203       30.9478798       5.00000000    
   21.2663956       25.4711494       35.9668922       5.00000000    
   33.5344963       16.9993191       46.4059334       5.00000000    
   28.2850857       32.5814972       35.5333862       5.00000000    
   37.2538071       17.0105324       25.8901253       5.00000000    
   20.6916924       31.5775719       43.8653107       5.00000000    
   27.7020569       37.5626831       44.1847343       5.00000000    
   32.8868179       41.2836800       37.2914124       5.00000000    
   45.1536636       19.8149376       31.3425598       5.00000000    
   2.70824814       26.3294411       36.1999168       5.00000000    
  -2.89935684       30.4150391       43.4010773       5.00000000    
   7.79250717       33.7946358       31.9071293       5.00000000    
   3.88676453       16.8641109       39.2031097       5.00000000    
   13.2932615       36.8458519       39.6809540       5.00000000    
   16.9294891       31.4990425       28.5537033       5.00000000    
   13.1138592       44.0116806       32.7081146       5.00000000    
   3.03630829       16.2836609       29.2563305       5.00000000    
   21.9142761       39.8453636       35.5965958       5.00000000    
  -5.46319199       18.7222042       36.1825256       5.00000000    
   23.8107510       22.7471695       6.95586014       5.00000000    
   22.1994247       26.1241150      -2.31770134       5.00000000    
   33.5349426       24.0796814       8.87064934       5.00000000    
   23.0720406       17.0233860      -6.37026215       5.00000000    
   17.1928368       34.2983170      0.531673431       5.00000000    
   23.6623230       23.0290985       16.9507542       5.00000000    
   23.4718552       30.8988762      -11.0121613       5.00000000    
   23.7027740       13.4068680       14.2286959       5.00000000    
   33.2128487       25.4003716       18.7298889       5.00000000    
   28.9842014       15.8217964       21.3929539       5.00000000    
   46.3969727       4.49958229       15.9507370       5.00000000    
   42.7981911       9.40011978       23.8901920       5.00000000    
   38.5082932       1.43076897       10.6260900       5.00000000    
   55.5559387       8.34190750       14.7906246       5.00000000    
   33.0030594       7.56128025       23.0715237       5.00000000    
   52.7662506       17.8935471       13.8006849       5.00000000    
   29.8939610       6.50670195       10.4793091       5.00000000    
   33.6894798      -1.46153164       27.3282719       5.00000000    
   31.1978340       14.9925499       5.35213089       5.00000000    
   48.4343185       23.9980545       20.4316101       5.00000000    
