         100

   15.4561644       38.9091492      -26.8932381       5.00000000    
   11.8957767       29.9149895      -24.3578148       5.00000000    
   20.2290649       37.7792435      -35.6077576       5.00000000    
   8.12154675       24.8934307      -32.1385078       5.00000000    
   8.57199192       20.4842377      -24.2413254       5.00000000    
   19.7070541       30.6291733      -42.5794220       5.00000000    
   28.5510559       37.9399261      -30.0653000       5.00000000    
   7.65557384       20.6149311      -41.1649742       5.00000000    
   28.1275139       34.5589867      -20.6637020       5.00000000    
   16.1434135       15.3427200      -41.5655441       5.00000000    
   6.94595718       23.6748619      -14.9045162       5.00000000    
   14.1348610       22.2270699      -8.10571098       5.00000000    
  -1.35410786       26.0776024      -9.87105560       5.00000000    
   16.9965401       17.1423359      -16.2270622       5.00000000    
   18.1005249       13.7997675      -4.46508169       5.00000000    
  -1.59455681       20.4845066      -1.58496666       5.00000000    
   24.0299530       24.0165749      -14.4171190       5.00000000    
   19.7698555       7.53679276      -16.0214062       5.00000000    
   27.8115425       11.9750843      -6.00341511       5.00000000    
   3.01016855       32.5081253      -16.1640186       5.00000000    
   20.1088715       26.2451153       2.96247292       5.00000000    
   11.0117016       22.1437149       3.61043072       5.00000000    
   23.4816856       27.2946434       12.3178244       5.00000000    
   13.4925747       12.5844383       5.18072510       5.00000000    
   31.3352051       22.2093201       8.78768826       5.00000000    
   6.04335403       28.4648933       9.55670643       5.00000000    
   4.00111198       14.8899403       3.03671169       5.00000000    
   7.69165707       37.1554146       4.89215755       5.00000000    
   4.14891338       30.8886948       19.0717430       5.00000000    
   27.9252014       12.8295479       8.16169643       5.00000000    
  -14.1293192       34.3256836       10.0427637       5.00000000    
  -6.95153713       38.3367958       15.7339849       5.00000000    
  -9.55815792       28.6481133       3.19663525       5.00000000    
  -2.25721836       44.7234116       9.63691616       5.00000000    
  -3.58747768       32.8067093      -3.66317749       5.00000000    
  -5.33785248       20.3652420       6.88214874       5.00000000    
  -11.3561468       48.8474998       9.18827343       5.00000000    
   4.98730898       28.0099125      -1.80196333       5.00000000    
  -13.5834818       19.4876575       12.4713812       5.00000000    
   4.48344278       47.0533600       2.62731457       5.00000000    
  -45.6914444       38.3940697      -44.9860725       5.00000000    
  -51.9253998       31.0377769      -47.6343651       5.00000000    
  -50.9019470       44.6547661      -39.1864738       5.00000000    
  -57.2477646       35.5931244      -54.7719116       5.00000000    
  -44.8374710       24.5446053      -44.8800278       5.00000000    
  -53.5316010       49.9633522      -47.2438049       5.00000000    
  -64.7055359       42.1351242      -53.5077629       5.00000000    
  -37.0250435       35.8824310      -40.6747589       5.00000000    
  -61.0572701       51.3588142      -52.2352142       5.00000000    
  -34.3130188       33.6045723      -50.0263062       5.00000000    
  -43.7368279       49.2674179      -33.9538231       5.00000000    
  -40.8828506       58.7494316      -32.5541725       5.00000000    
  -42.5475159       47.2954292      -43.6850853       5.00000000    
  -42.6023827       45.2700958      -24.8580761       5.00000000    
  -38.1599426       58.9150925      -22.9329071       5.00000000    
  -39.2922211       36.7715530      -28.9562130       5.00000000    
  -44.2053604       47.2122574      -15.1796436       5.00000000    
  -49.5322037       63.7214851      -33.2392273       5.00000000    
  -36.9711380       40.3594208      -16.0156593       5.00000000    
  -57.7311516       58.0089760      -33.6263313       5.00000000    
  -22.3325233       52.6584396      -28.2745533       5.00000000    
  -18.4139786       44.3173676      -32.1562157       5.00000000    
  -14.7318420       58.9649811      -26.7009754       5.00000000    
  -29.5491619       59.2900505      -26.2869148       5.00000000    
  -10.4812584       48.4792175      -36.6018410       5.00000000    
  -34.5569534       52.3390198      -31.4461651       5.00000000    
  -9.60914993       41.7675400      -28.1590252       5.00000000    
  -19.5671921       67.4376831      -24.5018959       5.00000000    
  -11.7915239       39.4980698      -37.6507645       5.00000000    
  -11.3241291       45.9552231      -46.2416077       5.00000000    
  -24.4832630       43.6246605      -15.0619259       5.00000000    
  -17.4232178       50.3015060      -12.6981640       5.00000000    
  -22.8535843       35.5580025      -9.38083649       5.00000000    
  -27.0786152       44.6293106      -24.6674423       5.00000000    
  -8.72420502       45.3728867      -12.9075432       5.00000000    
  -29.8525429       39.7371292      -3.58865929       5.00000000    
  -25.4865685       34.9754486      -26.7330780       5.00000000    
  -8.92507935       40.3290558      -4.27509880       5.00000000    
  -23.8904953       34.2969704       2.31573677       5.00000000    
  -38.6583977       36.9838257      -7.44411087       5.00000000    
  -7.11668968       12.3755131      -44.8914223       5.00000000    
  -11.8206930       18.4805698      -38.5195923       5.00000000    
  -13.2211637       4.62148666      -46.5081329       5.00000000    
   1.96404839       8.66065598      -46.8200417       5.00000000    
  -7.80234146       14.8435555      -30.1156120       5.00000000    
  -17.2762241       16.8040218      -30.3079891       5.00000000    
   7.01916504       10.5732536      -38.4070282       5.00000000    
  -20.7981586       7.44697762      -30.4855747       5.00000000    
  -5.99440956       12.7081318      -20.5148525       5.00000000    
  -4.57328606       12.5585709      -54.5601044       5.00000000    
  -17.5318985       15.1388664      -20.7841339       5.00000000    
  -10.0468369       21.4162064      -22.9212189       5.00000000    
  -13.3943682       6.95619202      -16.7955055       5.00000000    
  -18.0898552       27.2127037      -21.6152210       5.00000000    
  -20.5856609       9.18304443      -10.2136917       5.00000000    
  -26.6374760       24.3681278      -25.9563046       5.00000000    
  -26.5438824       31.0845146      -17.9357471       5.00000000    
  -11.4915543       34.7214546      -21.3174324       5.00000000    
 -0.161705017       21.0736771      -21.4401913       5.00000000    
  -14.7953501       38.3956375      -12.6231728       5.00000000    
