         100

  -12.5747585      -11.5565510      -37.0751266       5.00000000    
  -16.2811909      -10.7798042      -27.8199120       5.00000000    
  -17.2177773      -19.2789955      -41.4117393       5.00000000    
  -6.67092514      -8.24921703      -26.7068329       5.00000000    
  -10.6162176      -14.7673445      -47.4171143       5.00000000    
  -19.7126598      -1.40600491      -28.4173355       5.00000000    
  -15.4804125      -15.8038979      -19.2107735       5.00000000    
  -19.9101677       3.91749573      -36.8802834       5.00000000    
  -6.05905533      -5.91329288      -48.3325119       5.00000000    
  -18.3065567      -6.49428368      -16.8990688       5.00000000    
   6.26333904      -27.1676903      -22.3982124       5.00000000    
   5.40225506      -17.5036469      -24.8199520       5.00000000    
  -2.88731956      -31.1444340      -23.0697975       5.00000000    
   16.1149445      -28.3152924      -23.6744194       5.00000000    
  -3.41427135      -15.4985514      -20.5481300       5.00000000    
   13.5073633      -12.3249779      -27.5564919       5.00000000    
  -9.75522614      -23.0011597      -18.6765060       5.00000000    
  -8.55332947      -16.7168522      -12.0566101       5.00000000    
  -7.86890697      -7.07036209      -17.5279026       5.00000000    
   19.3637810      -16.6274948      -20.6869659       5.00000000    
  -29.1922607      -10.4795732       2.48823166       5.00000000    
  -32.9361992      -9.84230804       11.7390137       5.00000000    
  -33.5586243      -18.3535004      -1.86333275       5.00000000    
  -19.9255638      -6.72745562       2.71227646       5.00000000    
  -41.5796165      -12.5636244      -3.32652950       5.00000000    
  -31.7903175       5.32970428E-02   12.6130333       5.00000000    
  -21.0141182       2.91471672       5.12962532       5.00000000    
  -14.7883806      -2.37816048       10.1077480       5.00000000    
  -12.0227375      -1.97229195      -1.15214539       5.00000000    
  -14.6944122       6.80489540      -1.57319832       5.00000000    
  -20.8741226      -18.9290657      -6.94825459       5.00000000    
  -14.1022129      -25.5996761      -10.0537777       5.00000000    
  -27.0895729      -17.3321609      -14.6175623       5.00000000    
  -19.1204433      -33.9496689      -12.3109570       5.00000000    
  -32.7927666      -24.5909309      -18.4625473       5.00000000    
  -24.8519955      -19.4842682       2.20970154       5.00000000    
  -31.5868568      -34.5177841      -18.5200119       5.00000000    
  -14.3166809      -11.4088497      -7.61631918       5.00000000    
  -32.8097725      -25.2080536       4.18759918       5.00000000    
  -10.3535643      -35.9494705      -7.93571758       5.00000000    
  -20.6360931      -56.6879539      -41.7312355       5.00000000    
  -13.0179529      -61.0626144      -46.5082207       5.00000000    
  -27.3131886      -63.8643417      -39.7519951       5.00000000    
  -16.5530930      -65.9366226      -54.4930534       5.00000000    
  -7.84507751      -53.6285248      -42.2688141       5.00000000    
  -32.4164658      -58.2508621      -46.2668076       5.00000000    
  -4.33689499      -65.8272476      -45.1149483       5.00000000    
  -4.19585037      -51.6976089      -51.3764763       5.00000000    
  -12.2396679      -74.9580383      -54.5895042       5.00000000    
   2.53866768      -56.2901840      -45.5833015       5.00000000    
  -30.8986397      -67.7494812      -54.7678680       5.00000000    
  -39.4286652      -62.9218407      -56.7494583       5.00000000    
  -23.6230526      -62.8616409      -59.5816231       5.00000000    
  -28.2684860      -71.6567917      -45.9464378       5.00000000    
  -36.8140335      -60.5488930      -66.1052551       5.00000000    
  -19.9380951      -70.2211914      -65.2606201       5.00000000    
  -43.0556564      -67.1434631      -48.4418030       5.00000000    
  -36.9301682      -76.0925140      -43.6446648       5.00000000    
  -41.1977806      -60.9629517      -40.8026962       5.00000000    
  -51.9951477      -65.9522552      -52.7623291       5.00000000    
  -27.2086601      -39.5186234      -51.1502571       5.00000000    
  -22.5724049      -31.4721603      -47.4403152       5.00000000    
  -20.0773392      -46.0634575      -53.6635361       5.00000000    
  -34.7373581      -44.4246140      -55.5373306       5.00000000    
  -31.9297543      -27.9930458      -46.8573074       5.00000000    
  -17.2368622      -47.6136208      -44.2013092       5.00000000    
  -42.0121613      -39.8396339      -50.4328308       5.00000000    
  -15.3044596      -28.5271492      -53.6452751       5.00000000    
  -32.7506485      -54.2240372      -55.3486252       5.00000000    
  -10.6541080      -46.4134598      -56.9916267       5.00000000    
  -14.5082159      -29.7192764      -32.8551559       5.00000000    
  -5.88868141      -34.0677757      -35.4608269       5.00000000    
  -12.1606312      -21.7520142      -27.2863045       5.00000000    
  -2.55508995      -27.8450699      -42.5430565       5.00000000    
  -21.3700829      -34.7800789      -38.0800667       5.00000000    
  -5.36888504      -43.6914635      -38.1294708       5.00000000    
  -25.0040855      -34.1715355      -28.7835903       5.00000000    
   1.88918495      -41.3597298      -31.6581993       5.00000000    
  -25.3015862      -43.6784973      -35.7644501       5.00000000    
 -0.739664078      -20.0109482      -36.5998039       5.00000000    
