         100

  -4.70290804      -8.70221901      -16.1329384       5.00000000    
  -1.26467836      -18.0266323      -15.0221081       5.00000000    
  -11.4372730      -7.22047806      -8.89051437       5.00000000    
   7.55511904      -13.4317532      -13.9740734       5.00000000    
  -1.98513389      -21.5873413      -24.3388748       5.00000000    
  -16.3378162      -15.9303284      -9.24143219       5.00000000    
   9.05494690      -20.3090401      -21.0771313       5.00000000    
  -14.8604374      -2.94584465      -17.2576771       5.00000000    
  -12.3426971      -17.5224342     -0.213464975       5.00000000    
   11.2036533      -19.3020363      -6.74719667       5.00000000    
  -8.30551529      -30.0691338      -6.61649990       5.00000000    
  -10.5913658      -37.9050522     -0.839535236       5.00000000    
  -14.5562782      -30.3062687      -14.4185162       5.00000000    
  -18.0019093      -43.9135056      -3.83657980       5.00000000    
  -9.09956837      -22.4311333      -11.5538445       5.00000000    
  -8.77207756      -46.7617645      -1.24859476       5.00000000    
  -23.1286583      -25.4536953      -12.6960526       5.00000000    
  -12.0641823      -22.6389008      -20.3346901       5.00000000    
  -13.3371143      -36.1892281       8.62179947       5.00000000    
  -25.6496677      -42.8789673       2.52277136       5.00000000    
   8.19802284      -13.0639992       10.6917305       5.00000000    
  0.340945005      -8.39880276       14.7540283       5.00000000    
   14.9544182      -14.2247334       17.9720936       5.00000000    
   9.94869232      -10.5686579       1.16764212       5.00000000    
   2.27054548      -10.4671698       24.3456020       5.00000000    
   2.99886751      -17.6985741      0.237918615       5.00000000    
   18.1425266      -5.04221439       2.69061422       5.00000000    
  -5.14389229      -20.9802856       5.02600002       5.00000000    
   3.80907774      -27.6656742      0.265654564       5.00000000    
   14.7284031      -10.5821209      -7.61613512       5.00000000    
  -3.00258017       5.13313484       7.80271864       5.00000000    
  -7.60781527       14.0064335       7.56476831       5.00000000    
  -2.41640830       1.92403603      -1.65026045       5.00000000    
  -4.32534552       2.81398964       17.4397182       5.00000000    
  0.631764412       19.6611805       7.19974184       5.00000000    
   5.25605011      -3.82995605E-02   17.1919861       5.00000000    
   2.48310566       17.8502941      -2.45914030       5.00000000    
   11.9088230      -2.02033615       9.99390793       5.00000000    
  -6.12515259       22.3727474      0.344755650       5.00000000    
   16.9078026       5.92941284       13.4307289       5.00000000    
  -2.28088188      -29.7502556       16.2536507       5.00000000    
   4.17458344      -37.2871704       17.4880638       5.00000000    
   3.16226196      -21.4899406       14.7915859       5.00000000    
  -10.9811134      -28.0031681       11.6442070       5.00000000    
  -3.36022949      -43.5789490       15.5786533       5.00000000    
  -4.62974453      -17.3844852       19.5271568       5.00000000    
   9.13210869      -22.1448593       6.79521370       5.00000000    
  -4.75339794      -42.6953735       5.71568680       5.00000000    
   14.1181278      -30.3766460       4.08003235       5.00000000    
   3.26864624      -46.4489517       21.3925323       5.00000000    
   12.7746696      -26.0862427       36.1695061       5.00000000    
   12.6568413      -31.8242474       27.9805679       5.00000000    
   8.10313606      -17.5678654       33.8003197       5.00000000    
   16.7421036      -22.9258347       44.7878151       5.00000000    
   6.16665077      -13.5842056       42.7655258       5.00000000    
   19.6646175      -35.1658134       34.2843819       5.00000000    
  -2.14394855      -18.2357388       39.7168236       5.00000000    
   19.6435223      -26.8722267       22.8165588       5.00000000    
   5.63440895      -38.9053230       27.2476902       5.00000000    
   19.9168072      -36.8580856       22.3630619       5.00000000    
  -38.9566803      -47.2275467       29.2018509       5.00000000    
  -37.1674080      -38.7831230       24.1533260       5.00000000    
  -47.6063080      -45.9234009       34.0483627       5.00000000    
  -31.1510715      -52.0331879       33.1991501       5.00000000    
  -39.8433037      -43.6083832       15.8123856       5.00000000    
  -45.2630615      -54.8048401       38.0016899       5.00000000    
  -23.9479637      -45.2208786       31.8929367       5.00000000    
  -53.5020294      -53.4337082       31.0774689       5.00000000    
  -28.3102875      -61.4381065       31.3313656       5.00000000    
  -54.5216293      -39.7284012       30.3355503       5.00000000    
  -23.3906002      -54.0072327       39.6136398       5.00000000    
  -21.8722343      -54.7674026       29.7588978       5.00000000    
  -14.4539490      -54.9640656       43.9992142       5.00000000    
  -30.6602726      -57.7204056       45.3893547       5.00000000    
  -9.63230324      -49.0517426       37.5340958       5.00000000    
  -28.8777390      -66.6766205       41.3119202       5.00000000    
  -27.3695679      -62.3741760       53.6058388       5.00000000    
  -9.40351963      -54.1778641       52.5942802       5.00000000    
  -37.4793091      -62.2018166       39.6074486       5.00000000    
  -26.9692192      -73.3826752       34.1438446       5.00000000    
  -19.7470055      -12.6102810       41.0578461       5.00000000    
  -12.4794807      -8.64844131       35.4468613       5.00000000    
  -16.8771973      -21.9070282       43.3656387       5.00000000    
  -16.0612602     -0.867858887       40.6128845       5.00000000    
  -9.62239075      -14.0227795       27.5129128       5.00000000    
  -18.2841930      -26.4747677       34.5822754       5.00000000    
  -25.7574005      -21.0045567       47.8742714       5.00000000    
  -14.7997684      -24.6873398       52.7440338       5.00000000    
  -17.6961746      -9.41470718       23.8286762       5.00000000    
  -5.16469765      -22.3392067       51.4583740       5.00000000    
  -17.6575260      -33.5768318       44.0129700       5.00000000    
  -13.8718767      -40.3104744       37.6622505       5.00000000    
  -25.9777470      -37.5808067       47.8531761       5.00000000    
  -9.56915855      -27.7478771       44.7896576       5.00000000    
  -23.5633392      -47.2455368       46.9792442       5.00000000    
  -3.93904686      -39.3378029       38.2931824       5.00000000    
  -12.5511713      -43.2579117       28.1983833       5.00000000    
  -17.9527836      -47.9145508       55.2305489       5.00000000    
  -16.4163551      -34.3759651       25.7146111       5.00000000    
  -26.1509323      -42.2576828       56.1215820       5.00000000    
