         100

  -2.35204291      -15.3943920       26.9581299       5.00000000    
  -4.60322046      -25.0314350       25.5229530       5.00000000    
  0.150095329      -14.4117889       36.5900497       5.00000000    
 -0.616397023      -22.1388760       16.8201733       5.00000000    
  -14.0355930      -26.1353321       22.3905602       5.00000000    
  -1.67750418      -5.43522072       27.5580044       5.00000000    
  -8.51676273      -33.8116455       25.6489220       5.00000000    
  -13.1253633      -26.6954460       12.4478378       5.00000000    
  -3.38918424      -4.52950096       17.7473068       5.00000000    
  -18.6853371      -30.6305904       30.0176544       5.00000000    
  -7.80957413      -25.3112450      -4.46455622       5.00000000    
  -7.59785080      -19.3112450       3.53263712       5.00000000    
  -8.23220539      -19.3906136      -12.5123787       5.00000000    
  -11.7654181      -10.3012466       2.32792854       5.00000000    
   1.17383611      -22.6389294       6.99443722       5.00000000    
  -14.0081425      -33.0062752      -2.92688084       5.00000000    
  -4.17942619      -9.18544960       8.74726295       5.00000000    
  -19.2903004      -8.04442787      -3.85939407       5.00000000    
   1.27325106      -3.85836029       2.27498531       5.00000000    
  -1.87997377      -31.8954430       9.22854805       5.00000000    
   9.27098465      -30.9166908       1.04924226       5.00000000    
   18.6828270      -32.2514496      -2.05488634       5.00000000    
   7.28658199      -38.2805634       7.51728392       5.00000000    
  0.993503213      -28.2606277      -3.89328384       5.00000000    
   16.4479408      -42.1281891       8.64207268       5.00000000    
  0.300233841      -45.3271523       6.27772474       5.00000000    
   8.01942921      -27.5176792      -10.9703236       5.00000000    
   11.2709522      -50.6188278       7.58947945       5.00000000    
  -2.67471051      -40.9725914       14.7740459       5.00000000    
   20.1925087      -51.0006332       5.94797850       5.00000000    
   7.24464560      -33.4448090      -22.4980545       5.00000000    
   6.14810705      -23.5051956      -22.4560184       5.00000000    
   10.0344543      -36.0862083      -13.2654934       5.00000000    
   10.1259403      -36.4103546      -31.6031914       5.00000000    
   3.91557002      -43.8648415      -14.6979885       5.00000000    
   2.98551679      -37.7424774      -6.36844778       5.00000000    
   3.33654237      -43.7388458      -32.0475082       5.00000000    
  -5.97802067      -33.8988800      -8.57790565       5.00000000    
   1.45797765      -18.8838024      -14.9297028       5.00000000    
   6.72957945      -51.0504074      -26.1290302       5.00000000    
   51.4464302      -33.0344124      -46.9916306       5.00000000    
   54.6718712      -24.9925117      -41.9989090       5.00000000    
   54.6010361      -41.0499496      -41.9120712       5.00000000    
   42.6136322      -34.5099831      -51.4413986       5.00000000    
   46.2969627      -44.9360123      -37.9193306       5.00000000    
   60.0894470      -40.9550552      -33.5532684       5.00000000    
   49.6600647      -22.3646355      -50.2434769       5.00000000    
   46.3507767      -50.8168106      -46.0065842       5.00000000    
   40.7328911      -24.8030205      -52.9381027       5.00000000    
   56.0423355      -49.9511032      -35.1951523       5.00000000    
   33.0488586      -42.1548462      -38.2443008       5.00000000    
   32.9921684      -36.4074173      -30.0612621       5.00000000    
   26.4230957      -38.1984253      -44.6040077       5.00000000    
   39.0011292      -44.1860733      -28.2222404       5.00000000    
   19.1613445      -42.8285980      -39.5217094       5.00000000    
   26.5429649      -32.0000687      -23.8175430       5.00000000    
   20.9299107      -29.8461304      -44.3607788       5.00000000    
   32.8136673      -36.3948135      -52.0810089       5.00000000    
   20.0616932      -25.5268974      -27.8287868       5.00000000    
   35.6816559      -28.7567482      -21.3748550       5.00000000    
   24.3764954      -30.1221962      -10.2921753       5.00000000    
   31.6880341      -25.1341915      -5.63833427       5.00000000    
   16.9359283      -23.6125679      -11.7954378       5.00000000    
   31.0180321      -15.1591091      -5.40791416       5.00000000    
   12.4793701      -23.2999306      -2.84882450       5.00000000    
   12.5168877      -15.0879326      -14.5884190       5.00000000    
   18.7153111      -38.2268105      -8.78658485       5.00000000    
   7.75664902      -13.8302803      -5.88441658       5.00000000    
   18.8675594      -9.46809578      -19.8879395       5.00000000    
   28.5831375      -36.9617462      -4.33183002       5.00000000    
   41.0866318      -28.4744339      -8.32393265       5.00000000    
   41.9924469      -38.2184563      -10.3823338       5.00000000    
   42.1506271      -23.5787716      -16.9784870       5.00000000    
   41.5588074      -29.3860970       1.62310600       5.00000000    
   41.1597176      -38.4155922      -20.3455219       5.00000000    
   51.5477028      -20.5711689      -15.3510618       5.00000000    
   43.7095032      -23.7055740      -26.8555737       5.00000000    
   34.6139069      -43.7472763      -14.2537136       5.00000000    
   37.6332664      -20.3289795       2.43587494E-02   5.00000000    
   51.2864609      -28.2881699       3.66453552       5.00000000    
   37.8586388      -59.6564636      -4.82194424       5.00000000    
   40.6634407      -52.8249016      -11.5648556       5.00000000    
   27.9088707      -59.0331802      -4.03967381       5.00000000    
   37.8941460      -57.1822586      -20.1290169       5.00000000    
   44.6298370      -56.1000671       1.62044144       5.00000000    
   42.4959259      -48.3105011      -19.7936668       5.00000000    
   36.7428665      -60.7445984       5.64823532       5.00000000    
   48.5222244      -65.2080612       2.99715996       5.00000000    
   32.6421165      -49.6125793      -20.8910370       5.00000000    
   26.7705154      -61.4742508       5.49318695       5.00000000    
   50.3991852      -51.1173172       17.0869694       5.00000000    
   41.0562744      -49.2084045       14.0763893       5.00000000    
   56.4479256      -48.5551491       9.54726601       5.00000000    
   40.0839081      -42.1390648       7.07101250       5.00000000    
   55.7641678      -42.7692795       1.41985130       5.00000000    
   54.9141655      -45.5232468       24.0376720       5.00000000    
   35.3584747      -50.8409042       5.67573166       5.00000000    
   61.0114136      -36.8835869       7.56960106       5.00000000    
   48.7038231      -58.7361832       23.3385944       5.00000000    
   48.9715881      -37.4881248      -3.67598343       5.00000000    
