         100

  -17.6888905       5.18631458      -8.41415310       5.00000000    
  -8.00249863       4.63292313      -5.99181986       5.00000000    
  -18.6655064      0.947409630      -17.4184742       5.00000000    
  -26.2298679       10.3791056      -8.12010479       5.00000000    
  -4.47881317       1.15167713      -14.6788540       5.00000000    
  -16.6508694      -8.72540855      -18.9605026       5.00000000    
  -4.16177845       13.6014509      -8.18599129       5.00000000    
  -26.2327347       3.43841648      -23.4626446       5.00000000    
  -9.42744827      -7.54667950      -25.7746658       5.00000000    
  -21.5675411      0.324672699      -31.7415619       5.00000000    
  -21.7938099      0.740060806       9.13482666       5.00000000    
  -14.9384489       3.49948215       2.39763761       5.00000000    
  -27.9868526       8.50366116       10.3064070       5.00000000    
  -22.2450485      -9.22455788       8.42581844       5.00000000    
  -26.8964310       13.0837965       1.48408198       5.00000000    
  -13.9069767       11.6556711      -3.29556966       5.00000000    
  -19.4675694      -10.5072680      -1.09469914       5.00000000    
  -23.3030605       10.7763758       18.8443699       5.00000000    
  -10.7407436      -6.85505486      -4.33566523       5.00000000    
  -23.1155319       1.71659946       23.0734787       5.00000000    
  -5.07411480      -11.4273920       7.26548433       5.00000000    
 -0.275683880      -3.61004162       11.2484369       5.00000000    
  -13.8526859      -12.1512194       11.9996634       5.00000000    
  -2.72157383      -12.5050402      -2.39387083       5.00000000    
  -17.6745186      -17.4863968       4.45443916       5.00000000    
   7.13372755      -7.67841291       5.90538454       5.00000000    
  -12.6128826      -20.2625504       17.7153587       5.00000000    
  -15.7486153      -17.6683044      -5.35662937       5.00000000    
  -17.4730091      -26.8063774      0.835471570       5.00000000    
   5.39923429      -9.52791977       16.9733410       5.00000000    
   10.0749531      -32.5324707     -0.551204979       5.00000000    
   17.8603573      -28.7364693       4.44666338       5.00000000    
   7.35920095      -25.6822052      -7.31125402       5.00000000    
   14.8911858      -20.1560974       8.63727760       5.00000000    
 -0.777570724      -22.3125973      -2.57430816       5.00000000    
   15.6423531      -31.5967064       13.7686462       5.00000000    
   15.0107021      -21.4881020      -12.1969013       5.00000000    
   1.87776995      -17.9152336      -11.1540937       5.00000000    
   20.1428680      -13.1852531      -10.0236025       5.00000000    
   24.6351795      -20.5810471       10.8450251       5.00000000    
  -42.2421379      -15.4295454       19.1648064       5.00000000    
  -37.8205414      -8.90602589       13.0091410       5.00000000    
  -52.0616608      -14.9298525       17.3405781       5.00000000    
  -35.5840187      -22.6684113       20.9728432       5.00000000    
  -52.2295494      -14.5747347       7.34819031       5.00000000    
  -30.2868195      -13.6457243       8.45004654       5.00000000    
  -32.6618843      -1.76090622       17.7353477       5.00000000    
  -47.5861206      -10.6279516     -0.580835342       5.00000000    
  -56.2623291      -6.45500278       20.5861130       5.00000000    
  -38.7133369      -13.2676649      -4.36367035       5.00000000    
  -33.4032211      -6.57528210       26.1179600       5.00000000    
  -34.2832947      0.278971672       33.3461266       5.00000000    
  -39.3199387      -14.2283678       28.6526337       5.00000000    
  -24.6460495      -8.50113583       21.6899338       5.00000000    
  -31.4336147      -4.45466518       41.6806870       5.00000000    
  -21.3334846      -16.6461525       26.4531364       5.00000000    
  -21.7272873      -6.31391621       43.2074280       5.00000000    
  -14.3743057      -16.1117935       33.6139832       5.00000000    
  -15.5722237      -5.24902439       19.0283737       5.00000000    
  -43.7049637      -6.40642834       24.2263870       5.00000000    
  -33.5035362       46.1928177       7.60707760       5.00000000    
  -28.0674744       46.5300102       15.9934473       5.00000000    
  -42.9861565       47.9768867       10.2331324       5.00000000    
  -28.9541836       39.9076767       1.29870415       5.00000000    
  -19.8976574       50.0361404       11.4157104       5.00000000    
  -43.3141937       39.3385162       15.2600031       5.00000000    
  -18.5564499       42.7552223       18.1378345       5.00000000    
  -39.3566513       36.8362885       24.0961456       5.00000000    
  -47.7984695       46.3624725       20.7881603       5.00000000    
  -51.5585289       43.0212860       8.83488369       5.00000000    
  -43.5392456       19.5637035      -5.72709084       5.00000000    
  -49.7680435       24.9848042      -8.65001678E-02   5.00000000    
  -35.0678329       18.5367622     -0.513551712       5.00000000    
  -40.7490959       13.5002899      -13.1737766       5.00000000    
  -28.6999474       24.4053001      -5.51445770       5.00000000    
  -44.5387764       33.3390007       1.60604191       5.00000000    
  -27.4706039       30.1055183       2.60919476       5.00000000    
  -48.1464806       29.3694115       10.0457325       5.00000000    
  -46.2771797       40.5275078      -5.12397385       5.00000000    
  -45.3011284       21.6516914       15.7324791       5.00000000    
  -47.9770889       14.2822170       11.0054550       5.00000000    
  -46.0531769       9.94582939       19.8084297       5.00000000    
  -57.7979507       16.1536064       10.7877502       5.00000000    
  -37.3382912       13.5995865       16.5370674       5.00000000    
  -56.4151573       24.8157959       15.5889130       5.00000000    
  -35.4606705       23.1253796       14.1422729       5.00000000    
  -40.8116875       10.2333555       28.3197899       5.00000000    
  -50.5972214       32.5232964       18.1863327       5.00000000    
  -37.4008026       30.9122734       8.17583466       5.00000000    
  -47.3938675       33.9317169       27.5539589       5.00000000    
  -56.0133286      0.186651230       28.0579262       5.00000000    
  -55.4152908       6.63608646       20.4391270       5.00000000    
  -50.4134026       3.91961384       35.4542160       5.00000000    
  -63.4266624      -5.15194798       32.1261139       5.00000000    
  -49.1182747       13.4845247       32.8397827       5.00000000    
  -65.0496826       9.05580902       19.2875938       5.00000000    
  -54.9897079       1.97930241       44.1313896       5.00000000    
  -40.7082138       5.27172947       37.4502106       5.00000000    
  -61.3202858      0.583680153       15.1002197       5.00000000    
  -50.5941162       10.7088041       46.2469711       5.00000000    
