         100

   15.2395420      -39.1634140      -7.10692167       5.00000000    
   13.6739378      -29.5294380      -9.28303337       5.00000000    
   24.6343613      -39.8825073      -3.75723791       5.00000000    
   7.60190105      -34.5826111      -15.4145813       5.00000000    
   18.4805412      -46.6282082      0.320263863       5.00000000    
   13.6680832      -28.6115227      -19.2408161       5.00000000    
   29.7620506      -44.3300171      -11.1006985       5.00000000    
   30.9320202      -33.5394554      0.726641655       5.00000000    
   14.6439381      -20.5140800      -13.4546967       5.00000000    
   28.4086876      -50.1500244      -3.08222342       5.00000000    
   27.2222748      -19.9079361      -10.4132404       5.00000000    
   23.4397526      -15.3020287      -2.38340759       5.00000000    
   31.7968292      -12.8964157      -15.8824310       5.00000000    
   21.9408112      -27.3642769      -14.4763775       5.00000000    
   23.9100323      -23.8885078       2.72062016       5.00000000    
   28.1090431      -15.0086346       6.45466948       5.00000000    
   40.7054901      -15.0588932      -11.8875179       5.00000000    
   31.4393272      -5.77057457       4.56589937       5.00000000    
   37.2368088      -15.4991531       10.5097008       5.00000000    
   25.5339985      -5.29686928      -17.6213493       5.00000000    
   26.4402676       4.15256596       3.16464376       5.00000000    
   33.0577126       9.03508663       8.85413933       5.00000000    
   31.6576691     -0.544384003      -3.95696115       5.00000000    
   18.6050224       1.38696766       8.72881317       5.00000000    
   40.0004730      -3.12405872      0.915691853       5.00000000    
   38.1466904       4.78412056      -9.38830376       5.00000000    
   24.6924801       14.0159082       11.1375294       5.00000000    
   31.5371914      -10.2238321      -6.46571350       5.00000000    
   44.6312561       11.1704435      -5.24522066       5.00000000    
   27.4912109       21.1014214       4.65967703       5.00000000    
   9.61216640       6.00691891      -6.66756296       5.00000000    
   9.74162865      -2.89601707      -2.11552143       5.00000000    
   16.5466442       11.6483183      -2.18567753       5.00000000    
   6.98345184       4.82288647      -16.2429543       5.00000000    
   21.7206039       13.7240095      -10.4875889       5.00000000    
   2.14306259      -3.21256590      -12.7785892       5.00000000    
   27.3591003       5.46782017      -10.6931114       5.00000000    
  -3.25712967       5.20325565      -12.8865757       5.00000000    
   6.83182526     -0.592756271       7.17038012       5.00000000    
   5.19996071      -12.7096901      -12.1000309       5.00000000    
   65.8737030      -6.79055595       13.6842537       5.00000000    
   69.8917694      -14.9697914       9.56662369       5.00000000    
   70.4670410      -5.41559410       22.4598732       5.00000000    
   62.8834686     -0.766204834       6.28425217       5.00000000    
   65.8396683       3.42618752       23.0998268       5.00000000    
   75.0514221       2.81334305       25.8159943       5.00000000    
   79.1036758      -11.7004709       7.45664978       5.00000000    
   67.3031387     -0.824154854       32.0325813       5.00000000    
   61.7827339       8.97783852       8.24395752       5.00000000    
   80.1140747      -3.88671207       31.2453213       5.00000000    
   58.1116791      -17.0753994       13.4972153       5.00000000    
   52.3736267      -12.0683365       19.9781742       5.00000000    
   54.7308273      -26.4849701       13.3104744       5.00000000    
   62.3251419      -15.6089764       4.54768944       5.00000000    
   61.1602249      -8.90611267       23.5557804       5.00000000    
   63.9078712      -30.2712631       14.5137396       5.00000000    
   62.2337914      -24.5668259      0.103519440       5.00000000    
   55.4179688      -35.7567673       9.62749290       5.00000000    
   73.5728760      -31.5369110       12.2810860       5.00000000    
   68.3413849      -38.0550537       18.9586868       5.00000000    
   55.4174385      -13.1752272       33.6743393       5.00000000    
   48.7895088      -17.5068531       27.5662308       5.00000000    
   63.5664635      -18.9711380       33.6777916       5.00000000    
   42.9858742      -16.2266636       35.6085320       5.00000000    
   61.3611374      -22.0657349       42.9276009       5.00000000    
   67.5119858      -10.3294277       30.5541878       5.00000000    
   43.4231415      -6.74509716       32.4606133       5.00000000    
   67.7037048      -22.4029560       25.2452583       5.00000000    
   43.6801224      -20.6865044       44.5318909       5.00000000    
   44.6395912      -2.83633041       41.5841866       5.00000000    
   48.1469002      -36.2024612       42.9857101       5.00000000    
   43.1693077      -37.6456299       34.4332085       5.00000000    
   44.5324631      -42.7906876       49.5833206       5.00000000    
   54.7665596      -32.2290497       49.3414230       5.00000000    
   52.2837296      -45.0220413       55.4956169       5.00000000    
   46.8493004      -28.3634701       34.9814911       5.00000000    
   53.6281815      -22.2941513       49.2639542       5.00000000    
   36.8545761      -28.0802574       35.1384048       5.00000000    
   43.8794632      -41.6816940       59.7637482       5.00000000    
   61.9116898      -30.1676750       56.0269127       5.00000000    
   16.2014999      -4.31377125       25.5005245       5.00000000    
   19.1013927       5.19900322       26.5521927       5.00000000    
   19.5843544      -9.27032471       33.4998398       5.00000000    
   15.4304848      -11.2634964       18.3515015       5.00000000    
   12.6383171      -16.4637165       33.3695068       5.00000000    
   24.9084206      -12.0302973       15.2557573       5.00000000    
   22.3288422       5.41549492       17.0896854       5.00000000    
   13.0338020      -9.18993473       40.2204819       5.00000000    
   27.3718605      -20.4506035       20.0541859       5.00000000    
   28.2303352       8.14305687       24.6878109       5.00000000    
   33.3960686      -15.1419544       38.2280998       5.00000000    
   25.8675709      -21.7095585       37.7994003       5.00000000    
   31.3635712      -8.89991760       45.7719269       5.00000000    
   31.4567566      -23.0701809       29.6198750       5.00000000    
   21.3653069      -9.07194805       45.7621918       5.00000000    
   37.6114540      -13.6188183       51.9926834       5.00000000    
   21.6386299      -12.3114939       55.2190933       5.00000000    
   45.5633507      -11.3569517       46.3665314       5.00000000    
   16.1820126      -23.5232677       39.5021973       5.00000000    
   35.4396629      -6.38147068       58.5421486       5.00000000    
