         100

   17.5268478      -8.79818630      -7.36202621       5.00000000    
   22.7512245      -2.04242897      -2.15956426       5.00000000    
   11.3858538      -13.3148518     -0.889940262       5.00000000    
   29.8426819      -8.11389351       1.42493200       5.00000000    
   14.9528646      -21.0136604      -6.18189478       5.00000000    
   8.38021946      -9.81104660       7.98077202       5.00000000    
   1.40477467      -13.7012510     -0.411648273       5.00000000    
   5.81839752      -19.0259705       10.9000721       5.00000000    
  -7.88760185E-02  -15.6843319      -10.1001081       5.00000000    
  -1.07851219      -11.8872452       12.1130276       5.00000000    
   3.72543049      -30.1027813       12.6154518       5.00000000    
  0.299407005      -26.7527695       3.83822632       5.00000000    
  -3.85652781      -29.4846878       19.1063671       5.00000000    
   11.6333780      -35.4190521       9.58205318       5.00000000    
   1.52375984      -34.1950951      -2.72780490       5.00000000    
   4.31600761      -22.4630928      -4.25285769       5.00000000    
   9.39565372      -37.9718590       18.9882069       5.00000000    
   12.9038591      -44.9462013       12.3423653       5.00000000    
  -5.44742918      -25.9708138      -4.30809116       5.00000000    
  -8.27013588      -38.4237823       19.8892250       5.00000000    
  -17.2092514      -33.2055817      -19.2714024       5.00000000    
  -10.2906075      -28.0460205      -14.2205000       5.00000000    
  -12.3384933      -38.6871643      -26.0705433       5.00000000    
  -2.83894920      -34.0245819      -11.2658749       5.00000000    
  -18.8914051      -44.8475800      -21.6991291       5.00000000    
  -3.52476168      -39.7042542      -30.6839333       5.00000000    
  -14.8291683      -51.4830856      -15.4170218       5.00000000    
  -19.3668861      -26.6628838      -10.2571907       5.00000000    
  -1.08006620      -24.6062012      -12.3946943       5.00000000    
   6.90594769      -35.1607666      -13.1998100       5.00000000    
  -23.1267090      -19.2696037      -15.8431950       5.00000000    
  -14.0392771      -15.3003664      -17.1330223       5.00000000    
  -24.7911148      -19.5435181      -5.98641729       5.00000000    
  -24.6065788      -21.1979542      -25.5431347       5.00000000    
  -34.3325806      -19.3804703      -8.97576618       5.00000000    
  -27.8558922      -28.6235924      -3.13017106       5.00000000    
  -19.2564888      -12.7677298      -26.0998440       5.00000000    
  -9.47019386      -12.3968830      -8.72499275       5.00000000    
  -29.9758110      -17.0177631       2.18294954       5.00000000    
  -18.3571701      -3.51682472      -22.4099693       5.00000000    
   3.73779583      -46.4463882       34.9535675       5.00000000    
 -0.231027454      -43.3606987       43.5979843       5.00000000    
   4.15960073      -56.4290085       35.3644447       5.00000000    
  0.304622531      -35.4022827       37.5666771       5.00000000    
   1.95738435      -53.8216019       25.9648666       5.00000000    
   11.1495857      -57.3399200       28.2713966       5.00000000    
   11.7728958      -62.9091377       35.5780106       5.00000000    
   4.89104414      -49.7964096       17.2935905       5.00000000    
   14.2416763      -59.5905342       44.6824341       5.00000000    
   17.5857563      -64.9898987       28.0423145       5.00000000    
  -5.00177574      -63.4199371       48.2149162       5.00000000    
  -7.05144119      -58.1695557       56.4752121       5.00000000    
  -4.71316195      -56.8983841       40.6396294       5.00000000    
  -5.74480391      -48.2665825       56.0026817       5.00000000    
  -13.5147705      -68.6195068       47.5114288       5.00000000    
  -5.37780333      -64.1114655       64.3423309       5.00000000    
  -8.87434769      -47.8285141       41.2888908       5.00000000    
  -7.47687483      -64.3546982       34.5762291       5.00000000    
  -10.0469074      -76.1122742       53.1534042       5.00000000    
   3.80831957      -60.1794662       63.9515457       5.00000000    
  -19.6499214      -54.6886864       18.7747040       5.00000000    
  -26.9248009      -61.5272636       18.2175961       5.00000000    
  -24.1090565      -45.8039856       19.8611221       5.00000000    
  -34.0893745      -58.6890411       11.8443651       5.00000000    
  -15.2651749      -62.0116844       23.9849205       5.00000000    
  -34.7737961      -67.7184296       17.9687424       5.00000000    
  -22.9015503      -46.8691483       29.7309914       5.00000000    
  -17.6162167      -43.2892990       12.6834593       5.00000000    
  -10.2540226      -65.7200699       16.1661320       5.00000000    
  -13.4772263      -48.1937294       32.8015175       5.00000000    
  -6.24661493      -59.4210281       4.37429333       5.00000000    
   1.61152434      -53.6007462       6.46548080       5.00000000    
  -4.60008430      -63.3660545      -4.66598701       5.00000000    
  -3.39966702      -54.9048843       15.0204716       5.00000000    
   4.06039858      -46.2607689      0.130640030       5.00000000    
  -15.8596249      -61.6959724       5.92958546       5.00000000    
   11.6406879      -52.0768433       3.08274555       5.00000000    
  -18.1720848      -52.2601624       8.29996967       5.00000000    
   2.14096713      -38.5791626       6.23874474       5.00000000    
 -0.660164833      -62.0980797       21.4044189       5.00000000    
   10.7814045      -80.6181717       6.90690804       5.00000000    
   11.3392582      -70.8094254       8.77168274       5.00000000    
   19.8001709      -84.4568787       8.88888168       5.00000000    
   3.64663267      -81.6621170      -2.15606689E-02   5.00000000    
   24.2392483      -82.7068481      0.100643158       5.00000000    
   3.45157385      -68.7907562       2.96570587       5.00000000    
  -4.10294914      -79.3175278       5.84750080       5.00000000    
   19.0662842      -92.8297424       3.47053909       5.00000000    
  -4.15225697      -73.0922699      -1.90003014       5.00000000    
   20.2531910      -82.5776062       18.7001381       5.00000000    
   6.18162298      -57.8494530      -1.34881020       5.00000000    
   12.4908924      -65.4243011      0.327983856       5.00000000    
   9.77465820      -52.7709923      -9.17837906       5.00000000    
   7.61343336      -71.9241257      -5.49964905       5.00000000    
   20.5467091      -61.7686005       4.99078941       5.00000000    
   2.09237242      -68.1912537      -12.9553051       5.00000000    
   25.0433865      -68.2881622      -1.11455536       5.00000000    
  0.261188984      -54.2692490      -11.8710670       5.00000000    
   13.4294300      -44.8397522      -4.30632019       5.00000000    
   11.2708416      -46.5864601      -16.8929138       5.00000000    
