         100

  -8.38673878       17.2420998       19.4825439       5.00000000    
  -2.29850149       24.9408474       17.5687256       5.00000000    
  -7.00680256       14.7783480       29.0755463       5.00000000    
  -10.3274107       14.4888067       10.0669575       5.00000000    
   6.69995880       21.1836319       15.3526402       5.00000000    
  -3.20440006       15.4862356       3.11945057       5.00000000    
  -3.48891640       31.6340389       24.9024906       5.00000000    
   5.69050884       20.0484943       2.86172676       5.00000000    
  -7.28002644       23.1853962      -1.79097176       5.00000000    
   4.94958687       10.9549780     -0.483352661       5.00000000    
  -10.3888845     -0.197492242       22.8049126       5.00000000    
  -12.4771662      -9.23390007       19.0656223       5.00000000    
  -16.1273232      0.975736737       30.9100838       5.00000000    
  -6.50054550       4.35705805       14.7963638       5.00000000    
  -3.02725506      -12.3648691       18.1192837       5.00000000    
  -24.1147003      -3.52506399       26.9170361       5.00000000    
  -14.0734148       5.37807560       8.34589195       5.00000000    
  -1.53671598      0.480325103       7.02902699       5.00000000    
  -23.3097610       2.31735754       6.03891754       5.00000000    
  -5.50977421      -5.81398678      0.350979805       5.00000000    
   22.7955780      -6.40799809       27.6075802       5.00000000    
   32.5411873      -8.10660648       29.0698090       5.00000000    
   20.5419197      -10.0781193       18.5825710       5.00000000    
   37.8018799      -11.8788652       21.4478283       5.00000000    
   25.4303474      -9.14309406       9.90909481       5.00000000    
   18.8462925      -15.7663450       10.5346460       5.00000000    
   23.0119820       3.58912992       27.7109127       5.00000000    
   27.5876236      -20.0895824       8.32135773       5.00000000    
   13.5388727      -5.17150974       31.1831245       5.00000000    
   40.3458328      -2.01999521       27.6415558       5.00000000    
   5.29751730      -8.59432507       14.9654751       5.00000000    
   4.30047131      -18.5401173       15.2608252       5.00000000    
   6.84948349      -6.12562847       5.40006733       5.00000000    
   2.60819387      0.367670298       18.4938869       5.00000000    
   13.7170448      -18.5370922       18.6265221       5.00000000    
   4.46770811      -2.57980919       27.8669758       5.00000000    
  0.345037937      -12.8951273       1.95531845       5.00000000    
   8.92539978      -26.3950176       14.7157974       5.00000000    
  -6.41778851      -19.8555698       4.36725998       5.00000000    
   5.69532061      -27.9392014       24.0530148       5.00000000    
  -42.3651657      -6.57223511       27.9471340       5.00000000    
  -40.6300240       2.76099968       24.8038883       5.00000000    
  -44.1622162      -12.0820007       19.7976398       5.00000000    
  -43.6335793      -14.1464205       34.3520355       5.00000000    
  -54.1347580      -12.5502167       19.2214890       5.00000000    
  -48.3964844       5.73380661       30.3580475       5.00000000    
  -34.0361214       1.63294029       17.3709373       5.00000000    
  -46.3720818      -13.7112312       10.1817646       5.00000000    
  -37.4776077       10.3847141       20.7716694       5.00000000    
  -35.1441040       2.47529221       7.46828651       5.00000000    
  -51.5720024      -26.9076252       9.27562904       5.00000000    
  -48.2958870      -20.4248066       16.1491394       5.00000000    
  -61.5155945      -25.9245834       8.87969017       5.00000000    
  -40.2594376      -24.1612988       11.5172100       5.00000000    
  -51.5288887      -20.9889011       25.5953159       5.00000000    
  -61.1863861      -16.5571098       5.39484596       5.00000000    
  -40.0669937      -20.7180405       2.13059616       5.00000000    
  -66.7828827      -23.6101780       17.0591030       5.00000000    
  -70.0315094      -20.5075035       7.87683296       5.00000000    
  -59.9992905      -16.5297680       28.4883614       5.00000000    
  -2.03939438      -44.5958214       18.3445358       5.00000000    
   3.42380142      -40.6036949       10.9813900       5.00000000    
  -11.6372929      -43.3234711       15.8415565       5.00000000    
   3.45502090      -51.8988075       22.4038315       5.00000000    
  -10.4738865      -33.4651070       17.0500107       5.00000000    
   2.32231903      -30.9240704       8.72523689       5.00000000    
   3.54835892      -45.4787331       30.0702457       5.00000000    
  -15.9463739      -37.4994812       8.94863129       5.00000000    
  -19.1133499      -47.3164444       10.5343332       5.00000000    
   11.4314690      -43.5014038       24.2439919       5.00000000    
  -11.0425224      -45.5380669       29.4723511       5.00000000    
  -19.3192463      -42.8015594       24.5726471       5.00000000    
  -9.59653473      -38.7850990       36.7046089       5.00000000    
  -3.83408928      -51.7638626       32.5187988       5.00000000    
  -18.0080624      -33.3774414       36.6451569       5.00000000    
  -10.9491501      -36.9910812       46.4491959       5.00000000    
  -27.0020847      -36.7801514       39.3891106       5.00000000    
  -16.2451382      -25.4259911       42.4475403       5.00000000    
  -3.55201912      -42.8775101       49.7103271       5.00000000    
  -30.6705647      -40.3850403       30.8131008       5.00000000    
  -24.9761086      -18.1386681       29.1338482       5.00000000    
  -31.2602329      -23.5854626       23.5801868       5.00000000    
  -16.6504974      -16.9231796       23.7294369       5.00000000    
  -36.2558479      -20.6433010       31.7280197       5.00000000    
  -29.8453789      -25.5228081       13.8721399       5.00000000    
  -25.7480583      -11.3016844       36.3905792       5.00000000    
  -13.7036381      -12.5913506       32.2472458       5.00000000    
  -10.4960632      -24.4380131       21.3525047       5.00000000    
  -34.7461472      -7.43713570       34.3660011       5.00000000    
  -11.0479698      -30.2382927       29.4799175       5.00000000    
  -42.0325890      -21.1725636       43.3501129       5.00000000    
  -50.2104301      -24.4747028       48.0645523       5.00000000    
  -39.2225266      -28.3947620       37.0301514       5.00000000    
  -42.5814590      -11.1999321       42.8536987       5.00000000    
  -46.1004410      -27.4070244       29.8381920       5.00000000    
  -42.1793137      -37.8430023       38.4429626       5.00000000    
  -32.7780647      -13.1110020       42.3618622       5.00000000    
  -38.9362068      -36.0943985       29.1463089       5.00000000    
  -49.0248108      -39.5637054       31.3590508       5.00000000    
  -52.6335449      -29.8161316       22.6608162       5.00000000    
