         100

   3.51202536       4.20672894       12.1810637       5.00000000    
   12.7263699      0.762056828       10.3837996       5.00000000    
   2.91048288       13.2261200       7.90453720       5.00000000    
   15.5316410       3.11586165       19.6891727       5.00000000    
  -5.46002531       8.31235504       10.5543594       5.00000000    
   14.7337551      0.577780247      0.589085102       5.00000000    
  -7.67124319     -0.762560368       6.98274231       5.00000000    
   9.57666779       20.3243027       5.62906933       5.00000000    
  -9.50922775       13.2934265       2.88671017       5.00000000    
  -3.60579085      -9.49290276       4.28956461       5.00000000    
  0.578078747       23.5612240       9.00376034       5.00000000    
   9.27281380E-02   21.1120052     -0.679509640       5.00000000    
  -2.08698654       33.1748848       9.69289875       5.00000000    
  -9.65752792       21.4676571      -2.87175846       5.00000000    
  -4.43507481       27.9950180       17.9181900       5.00000000    
   2.69724512       27.8532581      -7.59123898       5.00000000    
   7.53334761       14.9560547      -3.27593517       5.00000000    
  -5.87129259       30.3231335      -12.1167107       5.00000000    
  -12.7416611       31.5091991       13.5994921       5.00000000    
  0.119523048       42.9258118       9.46776676       5.00000000    
  -26.8684578      -2.85686541       3.29728365       5.00000000    
  -21.7512302      -1.60812616      -5.20298147       5.00000000    
  -35.0938454      -8.05272102      0.985133171       5.00000000    
  -22.2542381      -4.64986753       11.9860163       5.00000000    
  -15.2073326      -9.16851807      -5.06861639       5.00000000    
  -25.7100792      -13.7944698       14.0915394       5.00000000    
  -21.6242867      -8.45238113      -12.7047091       5.00000000    
  -16.4736080      -11.9332314       15.6652870       5.00000000    
  -7.91088724      -15.4885082      -2.45719790       5.00000000    
  -7.20521021      -14.3852730       12.8219967       5.00000000    
  -8.88004112      -8.43396568      -15.1701260       5.00000000    
  -8.87928581      -18.4124565      -14.5145874       5.00000000    
  -12.8425713      -6.11916685      -24.0549450       5.00000000    
  -9.51441002      0.640514612      -11.0166674       5.00000000    
  -6.07509661      -10.4311562      -30.0221748       5.00000000    
  -6.39789152      -5.71786451      -3.95562887       5.00000000    
  -19.7263145       1.12284017      -24.4641914       5.00000000    
   2.35499430      -9.89072037      -6.39982891       5.00000000    
  -12.9069729     -0.618821621      -32.4061241       5.00000000    
  -1.06939602       2.74415255      -3.91865063       5.00000000    
   3.70512581       27.8602142       56.6287003       5.00000000    
   11.5481358       32.7268028       52.7810860       5.00000000    
   7.36107731       20.1685715       61.8700066       5.00000000    
  -5.84732294       25.8952599       58.8398705       5.00000000    
   2.45189571       20.4011574       70.5790253       5.00000000    
   12.3548574       12.6985407       57.4811859       5.00000000    
  -6.28807259       33.4628448       65.3616791       5.00000000    
  -9.72712421       34.7209587       56.1844978       5.00000000    
   7.92638683       25.8807106       76.9040833       5.00000000    
  -15.3961124       23.1050835       57.8206558       5.00000000    
   16.7819748       29.8391037       44.5639763       5.00000000    
   8.24109077       25.8046761       47.8468399       5.00000000    
   22.8943253       22.2477074       42.3263130       5.00000000    
   13.4722395       39.0535698       42.5268898       5.00000000    
   17.5875740       18.4814110       34.7332840       5.00000000    
   21.6726799       40.3897438       36.9619865       5.00000000    
   8.51219368       15.6232605       37.8100624       5.00000000    
   1.60998464       33.1798286       49.1258736       5.00000000    
   2.79152489       19.2113781       53.0268250       5.00000000    
   27.3198547       20.5529251       33.7392349       5.00000000    
   17.9431553       4.64606619       49.1054840       5.00000000    
   22.2794456       10.8138132       55.6747704       5.00000000    
   11.5183067      -1.02059412       54.2639313       5.00000000    
   18.2233467       9.41694450       40.3215599       5.00000000    
   19.1342850      -4.81520367       59.5171204       5.00000000    
   8.69613838       6.49201107       39.5024452       5.00000000    
   4.88922071      -7.49897957       50.5107613       5.00000000    
 -0.247069359       2.37830782       41.2627678       5.00000000    
   6.49880600      -9.89393044       60.0854187       5.00000000    
   25.6656055       13.2782116       45.7715569       5.00000000    
   11.8805141      -14.2752199       28.9198074       5.00000000    
   8.43842030      -17.2199135       37.8349075       5.00000000    
   11.9771900      -4.27600479       29.0153866       5.00000000    
   18.4039059      -20.9550591       25.3393021       5.00000000    
   12.3702297      -10.8505907       44.4660301       5.00000000    
   7.36338568      -6.33846474       20.3863888       5.00000000    
   5.05350685       2.65626621       31.0160980       5.00000000    
   12.7997828      -26.1797714       37.0027351       5.00000000    
   14.9544525      -20.0504532       47.4126740       5.00000000    
   16.1781998      -8.24981403       16.0687904       5.00000000    
  -25.2459583       2.51173401       41.0437660       5.00000000    
  -17.0573177      -3.17649269       41.8148308       5.00000000    
  -32.3125381      -1.81625175       46.6421738       5.00000000    
  -26.2758942       12.4583578       40.9764214       5.00000000    
  -17.7485657      -3.90955257       31.8656120       5.00000000    
  -27.6978245     -0.373522758       55.3958588       5.00000000    
  -24.5310249       1.17297220       26.5583401       5.00000000    
  -17.1677151       16.5871315       40.9986305       5.00000000    
  -19.9673557       5.36229229       58.1054153       5.00000000    
  -15.5429287      -12.6339750       36.2267570       5.00000000    
  -9.30650043      -5.25667858       26.1557331       5.00000000    
  -4.80725813      -12.8462534       21.4486485       5.00000000    
  -4.51264000      -3.98951721       34.8397484       5.00000000    
  -15.6206913      -3.23942375       18.6684227       5.00000000    
  -11.7376003      -20.0549431       21.5187073       5.00000000    
  -24.3080730      -7.38113880       21.3839951       5.00000000    
   2.76253080      -15.7578783       27.2985287       5.00000000    
  -25.4501858      -8.81145573       31.2150688       5.00000000    
 -0.477310658      -23.2258873       21.4907932       5.00000000    
  -23.6462650      -16.9897118       36.6796722       5.00000000    
